model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6863,0.5021,0.4043,0.7755,0.4208,0.7598,0.0979,0.2733,0.0813,0.2577,0.9534,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4196,0.5957,0.6681,0.7026,0.6697,0.7016,0.0723,0.1069,0.0739,0.1059,0.9534,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3439,0.6383,0.8638,0.7349,0.8579,0.7377,0.2255,0.0966,0.2196,0.0994,0.9534,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6324,0.5702,0.6681,0.7059,0.6698,0.7044,0.0979,0.1357,0.0996,0.1342,0.9534,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9661,0.5191,0.6681,0.7582,0.6722,0.7564,0.1489,0.239,0.1531,0.2372,0.9534,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.081,0.4468,0.417,0.6599,0.4279,0.6501,0.0298,0.2131,0.0189,0.2033,0.9534,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3788,0.5532,0.3872,0.6708,0.3999,0.6593,0.166,0.1176,0.1533,0.1062,0.9534,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5349,0.583,0.6681,0.7297,0.6708,0.7266,0.0851,0.1467,0.0878,0.1436,0.9534,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.254,0.5915,0.6681,0.7053,0.6698,0.7042,0.0766,0.1138,0.0783,0.1127,0.9534,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6276,0.4298,0.3872,0.6422,0.3986,0.6303,0.0426,0.2124,0.0312,0.2005,0.9534,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7935,0.583,0.6681,0.7208,0.6704,0.7187,0.0851,0.1378,0.0875,0.1357,0.9534,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.49,0.7617,0.7191,0.7273,0.7195,0.7257,0.0426,0.0344,0.0422,0.036,0.9534,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6497,0.417,0.4043,0.6385,0.4147,0.6279,0.0128,0.2215,0.0023,0.2109,0.9534,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9478,0.5574,0.6681,0.7259,0.6707,0.7239,0.1106,0.1684,0.1132,0.1665,0.9534,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2411,0.417,0.2936,0.5234,0.3038,0.512,0.1234,0.1064,0.1132,0.0949,0.9534,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0601,0.5915,0.5234,0.7174,0.5322,0.7115,0.0681,0.1259,0.0593,0.12,0.9534,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.717,0.4851,0.3915,0.6286,0.4021,0.6181,0.0936,0.1435,0.083,0.133,0.9534,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5143,0.4128,0.2,0.5992,0.2179,0.5844,0.2128,0.1865,0.1948,0.1717,0.9534,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9945,0.5149,0.5234,0.7441,0.5334,0.7376,0.0085,0.2293,0.0185,0.2227,0.9534,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0098,0.5234,0.634,0.7725,0.6403,0.7688,0.1106,0.2491,0.1169,0.2454,0.9534,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.468,0.7064,0.5872,0.6965,0.5922,0.6933,0.1191,0.0098,0.1142,0.013,0.9534,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1063,0.5702,0.6681,0.7076,0.6699,0.7068,0.0979,0.1374,0.0997,0.1366,0.9534,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4268,0.5957,0.5234,0.7198,0.5324,0.7154,0.0723,0.124,0.0634,0.1196,0.9534,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4109,0.7702,0.7191,0.7231,0.7193,0.7219,0.0511,0.0472,0.0509,0.0483,0.9534,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4196,0.5957,0.6681,0.7026,0.6697,0.7016,0.0723,0.1069,0.0739,0.1059,0.9534,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6348,0.5532,0.5106,0.6868,0.5186,0.6804,0.0426,0.1336,0.0346,0.1272,0.9534,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9416,0.583,0.6213,0.7102,0.6252,0.7048,0.0383,0.1272,0.0422,0.1218,0.9534,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.689,0.6894,0.8894,0.766,0.8838,0.7699,0.2,0.0766,0.1944,0.0805,0.9534,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9624,0.5915,0.6681,0.716,0.6702,0.7137,0.0766,0.1245,0.0787,0.1222,0.9534,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2523,0.7617,0.8894,0.7551,0.8833,0.76,0.1277,0.0066,0.1216,0.0017,0.9534,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8685,0.6468,0.8894,0.7883,0.8849,0.7928,0.2426,0.1415,0.238,0.1459,0.9534,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9278,0.4979,0.5319,0.7405,0.5412,0.7313,0.034,0.2427,0.0433,0.2334,0.9534,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6848,0.7617,0.8894,0.7317,0.8823,0.7382,0.1277,0.03,0.1206,0.0235,0.9534,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6848,0.7702,0.8894,0.7317,0.8823,0.7382,0.1191,0.0385,0.1121,0.032,0.9534,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7368,0.4723,0.434,0.626,0.4425,0.6157,0.0383,0.1537,0.0298,0.1433,0.9534,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6261,0.7574,0.8894,0.7448,0.8829,0.7509,0.1319,0.0126,0.1255,0.0065,0.9534,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7813,0.7745,0.7447,0.7218,0.7437,0.7238,0.0298,0.0526,0.0308,0.0507,0.9534,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0346,0.2979,0.4383,0.7356,0.4517,0.7266,0.1404,0.4378,0.1539,0.4287,0.9534,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0688,0.6,0.6681,0.7268,0.6708,0.7254,0.0681,0.1268,0.0708,0.1254,0.9534,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5755,0.4596,0.5021,0.7256,0.5121,0.7165,0.0426,0.266,0.0526,0.2569,0.9534,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3068,0.7787,0.8638,0.7429,0.8582,0.7441,0.0851,0.0358,0.0795,0.0346,0.9534,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7772,0.6,0.4979,0.6946,0.5066,0.6858,0.1021,0.0946,0.0934,0.0858,0.9534,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.452,0.5404,0.4,0.6855,0.4127,0.6731,0.1404,0.1451,0.1277,0.1327,0.9534,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8728,0.6255,0.6213,0.6967,0.6246,0.6926,0.0043,0.0712,0.0009,0.0671,0.9534,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8728,0.6213,0.6213,0.6967,0.6246,0.6926,0.0,0.0754,0.0033,0.0713,0.9534,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1794,0.5574,0.5319,0.678,0.5384,0.6716,0.0255,0.1206,0.019,0.1142,0.9534,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9439,0.5447,0.4979,0.7345,0.5085,0.726,0.0468,0.1898,0.0362,0.1813,0.9534,0.0426
