model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6636,0.5447,0.5702,0.6949,0.5758,0.691,0.0255,0.1502,0.0312,0.1463,0.9534,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4117,0.5574,0.6681,0.7307,0.6709,0.7289,0.1106,0.1732,0.1135,0.1714,0.9534,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3021,0.3745,0.4298,0.6967,0.4419,0.6888,0.0553,0.3222,0.0674,0.3143,0.9534,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7205,0.5574,0.5234,0.7122,0.532,0.7068,0.034,0.1548,0.0255,0.1494,0.9534,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.085,0.6043,0.5191,0.6973,0.5271,0.689,0.0851,0.0931,0.0772,0.0847,0.9534,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2301,0.5021,0.4,0.7492,0.4156,0.7345,0.1021,0.2471,0.0865,0.2323,0.9534,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6614,0.7915,0.7191,0.7488,0.7204,0.7459,0.0723,0.0427,0.0711,0.0456,0.9534,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5673,0.4596,0.3915,0.6325,0.4022,0.6216,0.0681,0.1729,0.0573,0.1621,0.9534,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6193,0.5872,0.5234,0.7214,0.5324,0.7158,0.0638,0.1342,0.0549,0.1286,0.9534,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3939,0.5574,0.7574,0.7488,0.7572,0.7523,0.2,0.1914,0.1998,0.1949,0.9534,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7493,0.6809,0.8638,0.7703,0.8595,0.7708,0.183,0.0895,0.1786,0.09,0.9534,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0746,0.5872,0.4979,0.7188,0.5077,0.7087,0.0894,0.1315,0.0795,0.1215,0.9534,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8728,0.6255,0.6213,0.6967,0.6246,0.6926,0.0043,0.0712,0.0009,0.0671,0.9534,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6019,0.5362,0.5234,0.7757,0.5348,0.7678,0.0128,0.2395,0.0014,0.2316,0.9534,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6261,0.7617,0.8894,0.7448,0.8829,0.7509,0.1277,0.0169,0.1212,0.0108,0.9534,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0756,0.5574,0.5106,0.7326,0.5206,0.7236,0.0468,0.1752,0.0369,0.1661,0.9534,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7772,0.6,0.4979,0.6946,0.5066,0.6858,0.1021,0.0946,0.0934,0.0858,0.9534,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5169,0.5404,0.766,0.7746,0.7662,0.7721,0.2255,0.2342,0.2258,0.2317,0.9534,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.685,0.6936,0.7447,0.7798,0.7463,0.7797,0.0511,0.0862,0.0527,0.0861,0.9534,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0747,0.6043,0.6681,0.7033,0.6697,0.7018,0.0638,0.0991,0.0654,0.0975,0.9534,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1666,0.3957,0.4426,0.7174,0.4548,0.7049,0.0468,0.3216,0.059,0.3091,0.9534,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8646,0.6255,0.6213,0.7163,0.6255,0.7111,0.0043,0.0908,0.0001,0.0856,0.9534,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0437,0.5064,0.3872,0.6846,0.4005,0.6725,0.1191,0.1782,0.1058,0.1661,0.9534,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0006,0.5106,0.4128,0.655,0.4237,0.6481,0.0979,0.1443,0.0869,0.1375,0.9534,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2226,0.5277,0.6553,0.7202,0.6582,0.716,0.1277,0.1925,0.1305,0.1883,0.9534,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0692,0.566,0.6681,0.7026,0.6697,0.7025,0.1021,0.1366,0.1037,0.1365,0.9534,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8728,0.6213,0.6213,0.6967,0.6246,0.6926,0.0,0.0754,0.0033,0.0713,0.9534,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3668,0.5532,0.5362,0.6968,0.5435,0.6932,0.017,0.1436,0.0097,0.14,0.9534,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3375,0.5617,0.5319,0.6957,0.5392,0.6876,0.0298,0.134,0.0225,0.1259,0.9534,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.411,0.6936,0.7915,0.7094,0.7878,0.7128,0.0979,0.0158,0.0942,0.0191,0.9534,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1499,0.5489,0.6213,0.7042,0.625,0.7002,0.0723,0.1553,0.076,0.1513,0.9534,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5093,0.7489,0.8638,0.7507,0.8586,0.7516,0.1149,0.0017,0.1097,0.0027,0.9534,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6016,0.5149,0.4553,0.7273,0.4676,0.7179,0.0596,0.2124,0.0473,0.203,0.9534,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9752,0.6255,0.6213,0.6951,0.6245,0.6904,0.0043,0.0695,0.001,0.0649,0.9534,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8293,0.617,0.6213,0.6994,0.6247,0.6952,0.0043,0.0824,0.0077,0.0782,0.9534,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4887,0.5702,0.6426,0.7226,0.6461,0.7181,0.0723,0.1524,0.0759,0.1479,0.9534,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7049,0.4511,0.3872,0.6761,0.4001,0.6641,0.0638,0.2251,0.0509,0.213,0.9534,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3946,0.5021,0.4426,0.6647,0.4526,0.6576,0.0596,0.1626,0.0495,0.1554,0.9534,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6139,0.5787,0.5234,0.6998,0.5314,0.6952,0.0553,0.121,0.0473,0.1165,0.9534,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8983,0.4553,0.2936,0.499,0.3027,0.4888,0.1617,0.0436,0.1526,0.0335,0.9534,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9976,0.7021,0.8638,0.769,0.8595,0.7712,0.1617,0.0669,0.1574,0.0691,0.9534,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9708,0.5532,0.6681,0.7331,0.6711,0.7318,0.1149,0.18,0.1179,0.1786,0.9534,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4332,0.3702,0.5447,0.7633,0.5544,0.7528,0.1745,0.3931,0.1842,0.3826,0.9534,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2164,0.7064,0.6213,0.7465,0.6268,0.7401,0.0851,0.0401,0.0796,0.0337,0.9534,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.723,0.5617,0.5234,0.6897,0.5309,0.685,0.0383,0.128,0.0308,0.1233,0.9534,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4231,0.434,0.4,0.6449,0.4109,0.6344,0.034,0.2109,0.0231,0.2004,0.9534,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0699,0.4298,0.2936,0.5962,0.3073,0.5861,0.1362,0.1664,0.1225,0.1563,0.9534,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5612,0.5702,0.5234,0.7176,0.5322,0.7123,0.0468,0.1473,0.038,0.1421,0.9534,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7877,0.5532,0.5234,0.7469,0.5335,0.7409,0.0298,0.1937,0.0196,0.1877,0.9534,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9454,0.5617,0.5234,0.726,0.5326,0.721,0.0383,0.1643,0.0291,0.1593,0.9534,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3464,0.5277,0.6681,0.6806,0.6687,0.6806,0.1404,0.153,0.141,0.153,0.9534,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0204,0.5574,0.6681,0.6827,0.6688,0.6828,0.1106,0.1253,0.1113,0.1253,0.9534,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3942,0.5064,0.1872,0.6677,0.2087,0.6477,0.3191,0.1613,0.2977,0.1413,0.9534,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3894,0.5149,0.5234,0.7311,0.5328,0.7249,0.0085,0.2162,0.0179,0.21,0.9534,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3783,0.4128,0.2936,0.5783,0.3063,0.5657,0.1191,0.1655,0.1065,0.153,0.9534,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2196,0.3957,0.5106,0.6965,0.5189,0.6884,0.1149,0.3008,0.1232,0.2927,0.9534,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7429,0.5234,0.5574,0.6859,0.5631,0.6781,0.034,0.1625,0.0397,0.1547,0.9534,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4708,0.6383,0.4809,0.7355,0.4923,0.7257,0.1574,0.0972,0.146,0.0874,0.9534,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5273,0.566,0.5319,0.7002,0.5394,0.6917,0.034,0.1343,0.0266,0.1257,0.9534,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2436,0.417,0.5574,0.5617,0.5575,0.5582,0.1404,0.1447,0.1405,0.1412,0.9534,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3393,0.4128,0.417,0.6613,0.428,0.6516,0.0043,0.2485,0.0152,0.2389,0.9534,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4685,0.3787,0.2936,0.5833,0.3066,0.5726,0.0851,0.2046,0.0721,0.1939,0.9534,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0574,0.3319,0.2681,0.6157,0.2836,0.6004,0.0638,0.2838,0.0483,0.2685,0.9534,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0333,0.5404,0.6809,0.6969,0.6816,0.6976,0.1404,0.1564,0.1412,0.1572,0.9534,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4741,0.4553,0.2468,0.6861,0.2665,0.67,0.2085,0.2308,0.1888,0.2147,0.9534,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0915,0.4553,0.3915,0.5909,0.4003,0.5811,0.0638,0.1355,0.055,0.1258,0.9534,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1049,0.4511,0.2723,0.633,0.2885,0.6195,0.1787,0.1819,0.1625,0.1685,0.9534,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4875,0.5021,0.5021,0.6796,0.51,0.6718,0.0,0.1774,0.0079,0.1697,0.9534,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0291,0.4723,0.3915,0.626,0.402,0.6159,0.0809,0.1537,0.0704,0.1435,0.9534,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7969,0.4638,0.3915,0.6194,0.4016,0.609,0.0723,0.1555,0.0622,0.1452,0.9534,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3113,0.5957,0.7915,0.7451,0.7895,0.7483,0.1957,0.1494,0.1937,0.1526,0.9534,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1904,0.4213,0.6426,0.6511,0.6429,0.649,0.2213,0.2298,0.2216,0.2277,0.9534,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3526,0.3064,0.4851,0.6981,0.4945,0.687,0.1787,0.3917,0.1881,0.3806,0.9534,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9533,0.4894,0.6426,0.5819,0.6397,0.5817,0.1532,0.0925,0.1504,0.0923,0.9534,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.298,0.3447,0.4,0.6663,0.412,0.6566,0.0553,0.3216,0.0673,0.312,0.9534,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6016,0.4638,0.5021,0.6263,0.5076,0.6204,0.0383,0.1624,0.0438,0.1566,0.9534,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.486,0.4426,0.2936,0.6351,0.3089,0.6205,0.1489,0.1925,0.1337,0.178,0.9534,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1316,0.4468,0.3915,0.7888,0.4093,0.7731,0.0553,0.342,0.0375,0.3263,0.9534,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2768,0.583,0.7447,0.7893,0.7468,0.7905,0.1617,0.2063,0.1638,0.2075,0.9534,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4864,0.6255,0.8638,0.7147,0.8571,0.7188,0.2383,0.0891,0.2315,0.0933,0.9534,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0106,0.4,0.2681,0.5511,0.2807,0.5384,0.1319,0.1511,0.1193,0.1384,0.9534,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4564,0.5957,0.7191,0.758,0.7209,0.7561,0.1234,0.1622,0.1251,0.1603,0.9534,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2559,0.5234,0.5574,0.6307,0.5606,0.625,0.034,0.1073,0.0372,0.1016,0.9534,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8608,0.4553,0.3915,0.6009,0.4008,0.5908,0.0638,0.1455,0.0545,0.1354,0.9534,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0429,0.3447,0.3404,0.6779,0.3555,0.6628,0.0043,0.3332,0.0108,0.3181,0.9534,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8406,0.4085,0.5021,0.6325,0.508,0.6281,0.0936,0.224,0.0995,0.2195,0.9534,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.222,0.4298,0.1489,0.6775,0.1727,0.658,0.2809,0.2477,0.2571,0.2282,0.9534,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4207,0.383,0.5447,0.6577,0.5496,0.6508,0.1617,0.2747,0.1667,0.2678,0.9534,0.0426
