model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.354,0.8,0.7849,0.8078,0.7869,0.8055,0.0151,0.0078,0.0131,0.0055,0.9018,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2859,0.7245,0.6868,0.6952,0.6882,0.7014,0.0377,0.0293,0.0363,0.0231,0.9018,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5553,0.6792,0.6981,0.6819,0.6962,0.6782,0.0189,0.0027,0.0169,0.0011,0.9018,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3624,0.7623,0.7321,0.737,0.733,0.7412,0.0302,0.0253,0.0293,0.021,0.9018,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5702,0.6755,0.6189,0.678,0.6239,0.6699,0.0566,0.0026,0.0516,0.0055,0.9018,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6983,0.6906,0.6868,0.675,0.6866,0.6848,0.0038,0.0156,0.004,0.0058,0.9018,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4919,0.7019,0.7245,0.7275,0.7249,0.7278,0.0226,0.0256,0.023,0.0259,0.9018,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9975,0.5962,0.6981,0.6332,0.6927,0.6432,0.1019,0.037,0.0965,0.047,0.9018,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4506,0.717,0.7057,0.7234,0.7076,0.7255,0.0113,0.0064,0.0094,0.0085,0.9018,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1637,0.5811,0.6377,0.6285,0.6368,0.6285,0.0566,0.0473,0.0557,0.0474,0.9018,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2994,0.4717,0.5509,0.5048,0.5464,0.5043,0.0792,0.0331,0.0747,0.0326,0.9018,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4014,0.6604,0.6377,0.6858,0.6412,0.6726,0.0226,0.0255,0.0192,0.0123,0.9018,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2365,0.717,0.6981,0.7223,0.7004,0.7216,0.0189,0.0054,0.0166,0.0046,0.9018,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.1918,0.683,0.6868,0.6739,0.6856,0.675,0.0038,0.0091,0.0026,0.008,0.9018,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2346,0.6679,0.6679,0.6454,0.6662,0.6506,0.0,0.0225,0.0017,0.0173,0.9018,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2723,0.7585,0.7283,0.7288,0.7284,0.7297,0.0302,0.0297,0.03,0.0288,0.9018,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5542,0.683,0.6151,0.6778,0.6204,0.6694,0.0679,0.0053,0.0626,0.0136,0.9018,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8169,0.8038,0.7698,0.7499,0.7684,0.7553,0.034,0.0539,0.0354,0.0485,0.9018,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1676,0.7057,0.7208,0.7293,0.7217,0.7301,0.0151,0.0236,0.016,0.0245,0.9018,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9475,0.6604,0.6755,0.6794,0.6756,0.6773,0.0151,0.0191,0.0153,0.0169,0.9018,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5433,0.6453,0.6264,0.6344,0.6276,0.6381,0.0189,0.0109,0.0177,0.0072,0.9018,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0064,0.5094,0.5434,0.5336,0.5417,0.526,0.034,0.0241,0.0323,0.0166,0.9018,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.7281,0.683,0.6868,0.6725,0.6855,0.6733,0.0038,0.0105,0.0024,0.0098,0.9018,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1167,0.6906,0.6566,0.718,0.6618,0.7098,0.034,0.0274,0.0287,0.0193,0.9018,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0893,0.8189,0.7849,0.804,0.7864,0.7999,0.034,0.0149,0.0325,0.0189,0.9018,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2315,0.6943,0.6981,0.662,0.6954,0.6708,0.0038,0.0324,0.0011,0.0235,0.9018,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9429,0.6868,0.683,0.6629,0.6822,0.675,0.0038,0.0239,0.0046,0.0118,0.9018,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.839,0.7774,0.7962,0.7513,0.7925,0.7582,0.0189,0.026,0.0151,0.0191,0.9018,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3332,0.6415,0.7245,0.6807,0.7209,0.6877,0.083,0.0392,0.0794,0.0462,0.9018,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.618,0.7094,0.6868,0.7254,0.6898,0.717,0.0226,0.016,0.0197,0.0076,0.9018,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7063,0.5698,0.6755,0.6114,0.6706,0.6254,0.1057,0.0416,0.1007,0.0556,0.9018,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8312,0.6642,0.6679,0.6719,0.6693,0.6817,0.0038,0.0077,0.0051,0.0176,0.9018,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2569,0.683,0.6906,0.7141,0.6922,0.7077,0.0075,0.0311,0.0092,0.0247,0.9018,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2494,0.7849,0.7774,0.7807,0.7777,0.7808,0.0075,0.0042,0.0072,0.0041,0.9018,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5202,0.7698,0.8453,0.7333,0.8364,0.755,0.0755,0.0365,0.0666,0.0148,0.9018,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4601,0.6113,0.6226,0.6265,0.6227,0.6229,0.0113,0.0152,0.0113,0.0116,0.9018,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6901,0.7132,0.7019,0.6944,0.7021,0.7041,0.0113,0.0188,0.0111,0.0091,0.9018,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1,0.4302,0.4717,0.4224,0.4681,0.4353,0.0415,0.0078,0.0379,0.0051,0.9018,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9408,0.5283,0.5962,0.5005,0.589,0.5228,0.0679,0.0278,0.0607,0.0055,0.9018,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2709,0.7962,0.7698,0.719,0.7651,0.7221,0.0264,0.0773,0.0311,0.0741,0.9018,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3262,0.6792,0.6755,0.7121,0.6787,0.7085,0.0038,0.0328,0.0005,0.0293,0.9018,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2079,0.6264,0.6226,0.6226,0.6228,0.6244,0.0038,0.0038,0.0036,0.002,0.9018,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0843,0.7094,0.6415,0.7081,0.6476,0.7033,0.0679,0.0013,0.0619,0.0061,0.9018,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3107,0.5358,0.683,0.5701,0.6743,0.5942,0.1472,0.0342,0.1385,0.0584,0.9018,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6653,0.6377,0.7245,0.6805,0.7204,0.6823,0.0868,0.0428,0.0826,0.0445,0.9018,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8192,0.6642,0.6491,0.6972,0.6536,0.6956,0.0151,0.033,0.0105,0.0314,0.9018,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4692,0.6642,0.6717,0.6613,0.6708,0.6623,0.0075,0.0029,0.0066,0.0019,0.9018,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.516,0.7057,0.7057,0.6684,0.7031,0.6796,0.0,0.0373,0.0026,0.0261,0.9018,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3585,0.6868,0.634,0.6882,0.6388,0.6828,0.0528,0.0014,0.048,0.004,0.9018,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8287,0.6038,0.6755,0.6296,0.672,0.6405,0.0717,0.0258,0.0683,0.0367,0.9018,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5539,0.6717,0.6453,0.6333,0.6442,0.6347,0.0264,0.0384,0.0275,0.037,0.9018,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.76,0.6415,0.5849,0.6589,0.5909,0.6463,0.0566,0.0173,0.0506,0.0048,0.9018,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7734,0.4943,0.5132,0.4911,0.5113,0.4942,0.0189,0.0033,0.017,0.0001,0.9018,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6531,0.6943,0.7283,0.6879,0.7257,0.7022,0.034,0.0064,0.0314,0.0079,0.9018,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1129,0.5849,0.6528,0.6599,0.6529,0.6536,0.0679,0.075,0.068,0.0687,0.9018,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9465,0.6226,0.6604,0.653,0.6595,0.6519,0.0377,0.0303,0.0369,0.0293,0.9018,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.218,0.5321,0.5887,0.5521,0.5857,0.5583,0.0566,0.02,0.0536,0.0262,0.9018,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9301,0.5509,0.6415,0.548,0.6343,0.5676,0.0906,0.0029,0.0833,0.0167,0.9018,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.218,0.6075,0.6792,0.6077,0.6732,0.6177,0.0717,0.0002,0.0657,0.0101,0.9018,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0284,0.6113,0.717,0.618,0.7092,0.6375,0.1057,0.0067,0.0979,0.0262,0.9018,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7123,0.6226,0.6792,0.6269,0.6753,0.6395,0.0566,0.0042,0.0527,0.0168,0.9018,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5508,0.5057,0.5434,0.5174,0.5409,0.5179,0.0377,0.0117,0.0352,0.0122,0.9018,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0526,0.3887,0.5283,0.369,0.5151,0.3941,0.1396,0.0197,0.1264,0.0054,0.9018,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9111,0.5887,0.7434,0.6095,0.732,0.6278,0.1547,0.0208,0.1434,0.0391,0.9018,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3975,0.3547,0.4491,0.3622,0.4418,0.3748,0.0943,0.0075,0.0871,0.0201,0.9018,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1096,0.4604,0.5698,0.5127,0.5644,0.5143,0.1094,0.0523,0.104,0.0539,0.9018,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3567,0.7208,0.7321,0.7102,0.73,0.7113,0.0113,0.0106,0.0093,0.0094,0.9018,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1943,0.5774,0.6151,0.651,0.6178,0.643,0.0377,0.0736,0.0405,0.0657,0.9018,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3844,0.4868,0.634,0.5525,0.627,0.5632,0.1472,0.0657,0.1402,0.0764,0.9018,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3694,0.6755,0.6717,0.6909,0.6736,0.691,0.0038,0.0154,0.0019,0.0155,0.9018,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0751,0.4755,0.4906,0.4482,0.487,0.4547,0.0151,0.0272,0.0116,0.0207,0.9018,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6021,0.5057,0.6566,0.5356,0.647,0.5589,0.1509,0.03,0.1413,0.0532,0.9018,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0921,0.5849,0.7283,0.6172,0.72,0.6438,0.1434,0.0323,0.1351,0.0589,0.9018,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6766,0.4906,0.5623,0.4974,0.5575,0.5133,0.0717,0.0069,0.0669,0.0227,0.9018,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4606,0.566,0.6642,0.6335,0.6618,0.6402,0.0981,0.0675,0.0958,0.0741,0.9018,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0852,0.6038,0.7396,0.6288,0.7293,0.6341,0.1358,0.025,0.1255,0.0304,0.9018,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.158,0.5057,0.4226,0.5558,0.4334,0.5318,0.083,0.0501,0.0723,0.0262,0.9018,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.275,0.4302,0.5132,0.4087,0.5043,0.4225,0.083,0.0215,0.0741,0.0077,0.9018,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2431,0.5094,0.6,0.5846,0.5983,0.583,0.0906,0.0752,0.0889,0.0736,0.9018,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9853,0.5434,0.6151,0.6268,0.6159,0.6238,0.0717,0.0834,0.0726,0.0804,0.9018,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6652,0.4264,0.4943,0.4138,0.4876,0.4256,0.0679,0.0126,0.0612,0.0009,0.9018,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6936,0.6151,0.717,0.6528,0.7121,0.6668,0.1019,0.0377,0.097,0.0517,0.9018,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6997,0.5736,0.566,0.6324,0.5713,0.62,0.0075,0.0588,0.0022,0.0464,0.9018,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2699,0.8604,0.917,0.797,0.9071,0.8164,0.0566,0.0634,0.0467,0.044,0.9018,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8537,0.3208,0.3472,0.3506,0.347,0.345,0.0264,0.0298,0.0262,0.0242,0.9018,0.1887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6337,0.4151,0.4642,0.375,0.4561,0.3825,0.0491,0.0401,0.041,0.0326,0.9018,0.1887
