model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.287,0.8748,0.8735,0.8709,0.8735,0.8709,0.0013,0.0039,0.0013,0.004,0.9908,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0666,0.8231,0.8092,0.8068,0.8092,0.8068,0.0139,0.0164,0.014,0.0163,0.9908,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.4423,0.8521,0.8576,0.8466,0.8575,0.8466,0.0055,0.0055,0.0054,0.0055,0.9908,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6809,0.79,0.7996,0.7683,0.7994,0.7689,0.0097,0.0217,0.0094,0.021,0.9908,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.1305,0.8618,0.8576,0.8496,0.8575,0.8496,0.0042,0.0122,0.0043,0.0121,0.9908,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7819,0.8544,0.8683,0.8709,0.8683,0.8709,0.0138,0.0165,0.0139,0.0165,0.9908,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.514,0.8617,0.8617,0.8636,0.8617,0.8636,0.0,0.002,0.0,0.002,0.9908,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.7427,0.8856,0.9013,0.8798,0.9011,0.8802,0.0157,0.0057,0.0155,0.0053,0.9908,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.7174,0.5793,0.4982,0.5852,0.499,0.5845,0.0811,0.0059,0.0803,0.0053,0.9908,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.8405,0.8518,0.8364,0.8566,0.8366,0.856,0.0154,0.0047,0.0153,0.0042,0.9908,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.5417,0.8473,0.8452,0.836,0.8452,0.836,0.0021,0.0113,0.0022,0.0114,0.9908,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.7549,0.822,0.8429,0.8247,0.8427,0.8251,0.0208,0.0027,0.0206,0.003,0.9908,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.8551,0.8546,0.8459,0.8472,0.846,0.8471,0.0087,0.0074,0.0087,0.0075,0.9908,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-5.3642,0.8421,0.8403,0.8354,0.8402,0.8356,0.0018,0.0066,0.0018,0.0065,0.9908,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.6664,0.884,0.9029,0.8813,0.9027,0.8816,0.0189,0.0027,0.0187,0.0024,0.9908,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-6.9691,0.8273,0.8344,0.8309,0.8344,0.831,0.0071,0.0036,0.007,0.0036,0.9908,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.4926,0.8326,0.8008,0.8123,0.8009,0.8122,0.0318,0.0203,0.0317,0.0204,0.9908,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.2879,0.8585,0.8847,0.8512,0.8844,0.8518,0.0262,0.0073,0.0259,0.0067,0.9908,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.9459,0.8462,0.8791,0.8643,0.879,0.8645,0.0329,0.018,0.0327,0.0183,0.9908,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1298,0.5337,0.6499,0.6327,0.6497,0.6327,0.1162,0.099,0.1161,0.099,0.9908,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,4.1511,0.8537,0.8496,0.8495,0.8496,0.8494,0.0041,0.0042,0.0041,0.0043,0.9908,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.9315,0.8505,0.8462,0.8322,0.8461,0.8322,0.0043,0.0184,0.0044,0.0183,0.9908,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.1732,0.8257,0.8315,0.8284,0.8315,0.8286,0.0058,0.0027,0.0057,0.0029,0.9908,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.9794,0.8507,0.8595,0.8444,0.8594,0.8446,0.0088,0.0063,0.0086,0.0061,0.9908,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.5024,0.8487,0.8343,0.8389,0.8343,0.8389,0.0144,0.0099,0.0144,0.0099,0.9908,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.7632,0.8677,0.8832,0.8567,0.883,0.8571,0.0155,0.011,0.0153,0.0106,0.9908,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.2316,0.7593,0.763,0.7805,0.7632,0.7803,0.0037,0.0212,0.0038,0.021,0.9908,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.7639,0.8717,0.8681,0.8722,0.8681,0.8721,0.0037,0.0004,0.0036,0.0003,0.9908,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.5614,0.8557,0.8467,0.8363,0.8466,0.8363,0.009,0.0194,0.0091,0.0194,0.9908,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.8205,0.7949,0.786,0.7888,0.786,0.7887,0.0089,0.006,0.0088,0.0062,0.9908,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1243,0.8576,0.8802,0.8506,0.8799,0.8509,0.0226,0.007,0.0223,0.0067,0.9908,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.3632,0.8444,0.8404,0.8208,0.8402,0.8211,0.004,0.0235,0.0042,0.0233,0.9908,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1799,0.8211,0.8341,0.8086,0.8339,0.8088,0.013,0.0124,0.0128,0.0122,0.9908,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-4.0137,0.8279,0.8436,0.8257,0.8434,0.826,0.0156,0.0023,0.0155,0.002,0.9908,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.6358,0.8544,0.8597,0.8443,0.8595,0.8445,0.0053,0.0101,0.0051,0.0099,0.9908,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7514,0.655,0.6395,0.642,0.6395,0.642,0.0155,0.0131,0.0155,0.013,0.9908,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.4685,0.871,0.8646,0.8637,0.8646,0.8636,0.0065,0.0074,0.0065,0.0074,0.9908,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.7794,0.8386,0.8634,0.8382,0.8631,0.8385,0.0248,0.0003,0.0246,0.0,0.9908,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.5597,0.8522,0.8641,0.8368,0.8638,0.837,0.0119,0.0154,0.0116,0.0152,0.9908,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.71,0.8779,0.875,0.854,0.8748,0.8544,0.0029,0.0239,0.0031,0.0235,0.9908,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.0898,0.834,0.8176,0.8322,0.8177,0.8319,0.0164,0.0018,0.0163,0.0021,0.9908,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.9142,0.8842,0.8907,0.8859,0.8906,0.886,0.0065,0.0018,0.0064,0.0018,0.9908,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,4.5241,0.8262,0.835,0.8354,0.835,0.8353,0.0088,0.0092,0.0088,0.0091,0.9908,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.7653,0.838,0.8552,0.8363,0.855,0.8366,0.0172,0.0017,0.0171,0.0014,0.9908,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.7914,0.8489,0.8407,0.845,0.8407,0.845,0.0083,0.0039,0.0082,0.0039,0.9908,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.4562,0.8485,0.8524,0.8588,0.8525,0.8588,0.0039,0.0103,0.0039,0.0103,0.9908,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.6191,0.884,0.9233,0.8837,0.923,0.8842,0.0393,0.0003,0.039,0.0002,0.9908,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.7235,0.8279,0.8477,0.8295,0.8476,0.8297,0.0198,0.0016,0.0197,0.0018,0.9908,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.553,0.8616,0.879,0.8732,0.879,0.8733,0.0174,0.0117,0.0174,0.0117,0.9908,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.791,0.8046,0.7751,0.789,0.7753,0.7888,0.0295,0.0156,0.0294,0.0158,0.9908,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.453,0.6813,0.6822,0.6832,0.6822,0.6829,0.0009,0.0019,0.0009,0.0015,0.9908,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.2053,0.857,0.8667,0.8491,0.8665,0.8492,0.0097,0.0079,0.0095,0.0078,0.9908,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,2.528,0.8288,0.8402,0.8315,0.8401,0.8316,0.0114,0.0027,0.0113,0.0027,0.9908,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.0539,0.5246,0.4889,0.5431,0.4894,0.5424,0.0357,0.0185,0.0352,0.0178,0.9908,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.3264,0.8566,0.8579,0.834,0.8577,0.8343,0.0013,0.0227,0.0011,0.0223,0.9908,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.8743,0.8549,0.8747,0.851,0.8745,0.8511,0.0198,0.0039,0.0196,0.0038,0.9908,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.8508,0.8849,0.8907,0.8863,0.8906,0.8863,0.0058,0.0014,0.0057,0.0014,0.9908,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.5325,0.8643,0.853,0.8644,0.8531,0.8641,0.0113,0.0001,0.0112,0.0002,0.9908,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.7924,0.8231,0.8424,0.835,0.8423,0.8351,0.0192,0.0119,0.0192,0.012,0.9908,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.8395,0.8409,0.838,0.844,0.838,0.8438,0.0029,0.0031,0.0028,0.003,0.9908,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.2489,0.8247,0.8445,0.8418,0.8444,0.8419,0.0197,0.017,0.0197,0.0172,0.9908,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.1629,0.8569,0.8571,0.8277,0.8568,0.8281,0.0002,0.0292,0.0001,0.0288,0.9908,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.5317,0.6758,0.6729,0.6896,0.673,0.6892,0.0029,0.0138,0.0027,0.0134,0.9908,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.9142,0.8846,0.8907,0.8859,0.8906,0.886,0.0061,0.0014,0.006,0.0014,0.9908,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.0442,0.8841,0.8907,0.8753,0.8905,0.8755,0.0066,0.0088,0.0064,0.0086,0.9908,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,2.2247,0.8482,0.8569,0.8353,0.8567,0.8355,0.0087,0.0129,0.0085,0.0127,0.9908,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.2793,0.8639,0.8505,0.8587,0.8506,0.8586,0.0133,0.0051,0.0133,0.0053,0.9908,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.3891,0.7909,0.7842,0.7973,0.7843,0.7974,0.0067,0.0064,0.0066,0.0065,0.9908,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.2622,0.8632,0.8747,0.8613,0.8746,0.8614,0.0116,0.0019,0.0114,0.0018,0.9908,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.9169,0.8467,0.8595,0.8626,0.8595,0.8625,0.0127,0.0158,0.0128,0.0158,0.9908,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.4895,0.8554,0.8669,0.839,0.8666,0.8393,0.0115,0.0164,0.0112,0.0161,0.9908,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.6822,0.9011,0.9077,0.8707,0.9074,0.8712,0.0066,0.0304,0.0062,0.0299,0.9908,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.1534,0.8775,0.9016,0.8672,0.9013,0.8677,0.0241,0.0103,0.0238,0.0098,0.9908,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0796,0.8759,0.8887,0.8621,0.8884,0.8624,0.0127,0.0139,0.0125,0.0135,0.9908,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.2236,0.8536,0.8594,0.8591,0.8594,0.8592,0.0058,0.0055,0.0058,0.0056,0.9908,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.7603,0.8355,0.8446,0.8332,0.8445,0.8334,0.0091,0.0023,0.009,0.0021,0.9908,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.5183,0.8477,0.8563,0.845,0.8562,0.845,0.0086,0.0028,0.0085,0.0028,0.9908,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.2107,0.7965,0.8155,0.8091,0.8154,0.8091,0.019,0.0126,0.019,0.0126,0.9908,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.9628,0.8863,0.8907,0.8838,0.8906,0.8838,0.0044,0.0025,0.0043,0.0025,0.9908,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.6004,0.8232,0.84,0.8289,0.8399,0.8291,0.0167,0.0056,0.0166,0.0059,0.9908,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.356,0.8343,0.8384,0.8329,0.8383,0.8329,0.0041,0.0014,0.004,0.0014,0.9908,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,3.7432,0.8483,0.8815,0.854,0.8812,0.8542,0.0332,0.0056,0.0329,0.0059,0.9908,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,4.1996,0.8707,0.8681,0.8712,0.8681,0.8711,0.0027,0.0005,0.0027,0.0004,0.9908,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.596,0.8664,0.8713,0.8635,0.8713,0.8636,0.005,0.0029,0.0049,0.0028,0.9908,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-2.1501,0.8093,0.8317,0.8324,0.8317,0.8324,0.0224,0.0231,0.0224,0.0231,0.9908,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.4485,0.7048,0.6965,0.7203,0.6967,0.7204,0.0084,0.0154,0.0081,0.0156,0.9908,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.156,0.7,0.6916,0.7212,0.6919,0.721,0.0084,0.0212,0.0081,0.021,0.9908,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.4992,0.849,0.8442,0.8553,0.8443,0.855,0.0049,0.0062,0.0048,0.006,0.9908,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.0888,0.8611,0.8652,0.8642,0.8652,0.8641,0.0041,0.0031,0.0041,0.0031,0.9908,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.9554,0.7935,0.7693,0.8053,0.7696,0.8048,0.0242,0.0118,0.0239,0.0113,0.9908,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.3703,0.8488,0.8673,0.8479,0.8671,0.8481,0.0184,0.0009,0.0182,0.0008,0.9908,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.1461,0.8511,0.8718,0.8493,0.8716,0.8497,0.0207,0.0018,0.0205,0.0014,0.9908,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.1415,0.7511,0.7563,0.7503,0.7563,0.7501,0.0052,0.0009,0.0051,0.001,0.9908,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.54,0.8314,0.8367,0.8415,0.8367,0.8413,0.0053,0.0101,0.0053,0.0099,0.9908,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-2.856,0.83,0.848,0.8361,0.8479,0.8362,0.018,0.006,0.0179,0.0062,0.9908,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,12.4415,0.8369,0.8402,0.8321,0.8401,0.8321,0.0033,0.0048,0.0032,0.0048,0.9908,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.8456,0.8658,0.8669,0.866,0.8669,0.866,0.0011,0.0002,0.0011,0.0002,0.9908,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.5466,0.6812,0.6818,0.7005,0.682,0.7002,0.0006,0.0192,0.0008,0.0189,0.9908,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.1669,0.8456,0.8522,0.8629,0.8523,0.8628,0.0066,0.0173,0.0067,0.0172,0.9908,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.4877,0.7826,0.7848,0.7654,0.7846,0.7659,0.0022,0.0172,0.002,0.0167,0.9908,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.2907,0.8473,0.8473,0.8555,0.8474,0.8553,0.0,0.0081,0.0001,0.0079,0.9908,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.4647,0.8603,0.8665,0.8482,0.8663,0.8484,0.0062,0.0121,0.006,0.0119,0.9908,0.01
