model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.6538,0.8759,0.8823,0.8759,0.8813,0.876,0.0064,0.0,0.0054,0.0,0.8394,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,3.0295,0.884,0.8894,0.819,0.8781,0.8194,0.0054,0.065,0.0059,0.0646,0.8394,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.6371,0.8455,0.8479,0.7928,0.8391,0.7929,0.0024,0.0528,0.0065,0.0527,0.8394,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,2.1987,0.816,0.8315,0.7434,0.8174,0.7436,0.0155,0.0726,0.0014,0.0724,0.8394,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.9473,0.8772,0.877,0.7934,0.8637,0.7941,0.0002,0.0838,0.0135,0.0831,0.8394,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.4519,0.8349,0.8481,0.7558,0.8333,0.756,0.0132,0.0791,0.0016,0.0789,0.8394,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.2034,0.766,0.7503,0.6518,0.7345,0.6515,0.0156,0.1142,0.0315,0.1145,0.8394,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.3475,0.8083,0.7833,0.775,0.782,0.7748,0.025,0.0333,0.0264,0.0335,0.8394,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.1959,0.8274,0.8487,0.7409,0.8315,0.7414,0.0213,0.0865,0.0041,0.0861,0.8394,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.7047,0.8525,0.8629,0.7965,0.8523,0.7969,0.0104,0.056,0.0002,0.0556,0.8394,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,4.3189,0.8713,0.868,0.8682,0.868,0.868,0.0034,0.0032,0.0034,0.0034,0.8394,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.9557,0.885,0.8894,0.8152,0.8775,0.8157,0.0044,0.0697,0.0075,0.0693,0.8394,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7649,0.5887,0.5793,0.4933,0.5653,0.4923,0.0095,0.0955,0.0234,0.0964,0.8394,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,3.0395,0.8848,0.8894,0.8198,0.8783,0.8202,0.0046,0.065,0.0065,0.0646,0.8394,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.7497,0.8515,0.8428,0.7988,0.8357,0.799,0.0088,0.0527,0.0158,0.0525,0.8394,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.0508,0.8342,0.821,0.7497,0.8095,0.7495,0.0132,0.0845,0.0247,0.0847,0.8394,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.9766,0.8486,0.8602,0.8197,0.8537,0.8199,0.0116,0.029,0.0051,0.0288,0.8394,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.0203,0.8117,0.8062,0.7674,0.8,0.7672,0.0055,0.0443,0.0117,0.0445,0.8394,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.3282,0.8237,0.8392,0.7988,0.8327,0.7989,0.0154,0.0249,0.009,0.0249,0.8394,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,2.4154,0.8263,0.8454,0.7714,0.8336,0.7716,0.0191,0.0549,0.0073,0.0548,0.8394,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,4.0181,0.8788,0.8824,0.8606,0.8789,0.8608,0.0036,0.0182,0.0001,0.018,0.8394,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.1944,0.8176,0.831,0.7758,0.8222,0.7759,0.0134,0.0418,0.0046,0.0417,0.8394,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.1874,0.883,0.8832,0.8257,0.874,0.8259,0.0002,0.0573,0.009,0.057,0.8394,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.8339,0.8078,0.8144,0.7332,0.8014,0.7334,0.0066,0.0746,0.0064,0.0744,0.8394,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.7949,0.8164,0.8262,0.7393,0.8123,0.7396,0.0099,0.0771,0.0041,0.0768,0.8394,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,2.1773,0.833,0.8279,0.7405,0.8139,0.7405,0.0051,0.0925,0.0191,0.0925,0.8394,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.9378,0.8832,0.8894,0.8184,0.878,0.8187,0.0062,0.0648,0.0052,0.0645,0.8394,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.4426,0.848,0.8518,0.787,0.8415,0.7875,0.0038,0.0611,0.0065,0.0605,0.8394,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.0666,0.8285,0.8289,0.7727,0.8199,0.7727,0.0004,0.0558,0.0086,0.0559,0.8394,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,3.1575,0.8633,0.8879,0.8373,0.8798,0.8377,0.0246,0.026,0.0165,0.0255,0.8394,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,4.2839,0.8689,0.878,0.8712,0.8769,0.8712,0.0092,0.0023,0.0081,0.0023,0.8394,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,2.471,0.8646,0.8528,0.7811,0.8414,0.7814,0.0118,0.0835,0.0232,0.0831,0.8394,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.9982,0.6169,0.5567,0.4281,0.5359,0.4271,0.0602,0.1888,0.0811,0.1898,0.8394,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.3396,0.862,0.864,0.8429,0.8606,0.8428,0.002,0.0191,0.0014,0.0192,0.8394,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.1993,0.8526,0.863,0.8351,0.8585,0.8351,0.0104,0.0175,0.0059,0.0175,0.8394,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.8573,0.7792,0.7755,0.7133,0.7655,0.7132,0.0037,0.066,0.0137,0.066,0.8394,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,3.4913,0.8554,0.8569,0.8331,0.8531,0.833,0.0015,0.0223,0.0023,0.0224,0.8394,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,2.1063,0.8287,0.8452,0.7664,0.8327,0.7669,0.0165,0.0623,0.0039,0.0618,0.8394,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,2.941,0.8507,0.852,0.8247,0.8476,0.8246,0.0013,0.0261,0.0031,0.0261,0.8394,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.3615,0.7731,0.7752,0.6301,0.7519,0.6302,0.0022,0.143,0.0211,0.1429,0.8394,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.8263,0.7678,0.7423,0.6136,0.7216,0.6136,0.0255,0.1542,0.0462,0.1542,0.8394,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.9551,0.8339,0.8374,0.8328,0.8366,0.8324,0.0035,0.0011,0.0027,0.0015,0.8394,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.5318,0.836,0.8398,0.8298,0.8381,0.8295,0.0038,0.0062,0.0021,0.0064,0.8394,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,2.3551,0.841,0.8388,0.8053,0.8334,0.8054,0.0022,0.0356,0.0076,0.0356,0.8394,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.89,0.8707,0.8671,0.7866,0.8543,0.7874,0.0037,0.0841,0.0165,0.0834,0.8394,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.2191,0.855,0.883,0.7924,0.8686,0.7934,0.028,0.0626,0.0136,0.0616,0.8394,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.0192,0.8392,0.8341,0.7341,0.8181,0.7342,0.0051,0.1051,0.0211,0.1049,0.8394,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.922,0.7641,0.7621,0.6391,0.7424,0.6393,0.002,0.125,0.0217,0.1248,0.8394,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.1893,0.791,0.782,0.7251,0.7728,0.7246,0.009,0.0659,0.0182,0.0664,0.8394,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.0663,0.8204,0.8246,0.7875,0.8186,0.7873,0.0043,0.0329,0.0017,0.033,0.8394,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.8466,0.7844,0.7755,0.654,0.7561,0.6543,0.0089,0.1304,0.0283,0.1301,0.8394,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.1604,0.7813,0.783,0.7485,0.7774,0.7482,0.0017,0.0328,0.0039,0.0331,0.8394,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.0504,0.8191,0.7994,0.7048,0.7842,0.7046,0.0196,0.1142,0.0348,0.1144,0.8394,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,1.0754,0.841,0.8514,0.7408,0.8337,0.7413,0.0105,0.1002,0.0072,0.0997,0.8394,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.0793,0.7847,0.7818,0.6947,0.7678,0.6946,0.0029,0.09,0.0169,0.0901,0.8394,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.27,0.7791,0.7706,0.6806,0.7561,0.6807,0.0086,0.0985,0.023,0.0984,0.8394,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,1.0333,0.7878,0.795,0.6605,0.7735,0.661,0.0072,0.1273,0.0143,0.1268,0.8394,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.1963,0.8356,0.8397,0.7655,0.8278,0.7655,0.0041,0.0701,0.0078,0.0701,0.8394,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.93,0.734,0.7545,0.7222,0.7493,0.7217,0.0205,0.0119,0.0152,0.0123,0.8394,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.1277,0.7879,0.7959,0.6832,0.7778,0.6836,0.008,0.1047,0.0101,0.1043,0.8394,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.383,0.7705,0.7499,0.6905,0.7402,0.6898,0.0206,0.08,0.0303,0.0807,0.8394,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.7519,0.696,0.7216,0.6365,0.7078,0.636,0.0256,0.0595,0.0118,0.06,0.8394,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.045,0.7759,0.7951,0.7133,0.7819,0.7133,0.0191,0.0626,0.006,0.0626,0.8394,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.2394,0.8246,0.8548,0.8016,0.8463,0.8018,0.0302,0.023,0.0217,0.0228,0.8394,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.4203,0.3184,0.3573,0.4086,0.3653,0.4072,0.0389,0.0903,0.0469,0.0888,0.8394,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.2415,0.7739,0.7752,0.6927,0.762,0.6925,0.0013,0.0813,0.012,0.0814,0.8394,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.2048,0.8269,0.8258,0.7338,0.811,0.7337,0.0011,0.0931,0.0159,0.0932,0.8394,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,1.3672,0.8321,0.8429,0.7757,0.8321,0.776,0.0108,0.0564,0.0,0.0561,0.8394,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.7581,0.8643,0.8784,0.7645,0.8603,0.7656,0.0141,0.0998,0.004,0.0987,0.8394,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.9739,0.806,0.7427,0.7096,0.7373,0.7093,0.0633,0.0964,0.0687,0.0967,0.8394,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.0335,0.8232,0.824,0.7088,0.8056,0.709,0.0008,0.1144,0.0177,0.1143,0.8394,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.1374,0.7858,0.7835,0.6732,0.7658,0.6734,0.0023,0.1126,0.02,0.1124,0.8394,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.8863,0.8545,0.8621,0.7934,0.8511,0.7939,0.0076,0.0611,0.0034,0.0606,0.8394,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,1.1226,0.8428,0.8399,0.7572,0.8266,0.7573,0.0029,0.0856,0.0161,0.0855,0.8394,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,1.3527,0.7789,0.7815,0.7606,0.7781,0.7602,0.0026,0.0183,0.0008,0.0187,0.8394,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.2762,0.8213,0.8248,0.7347,0.8104,0.7347,0.0036,0.0865,0.0109,0.0866,0.8394,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.9578,0.8787,0.8946,0.7887,0.8778,0.7899,0.0159,0.09,0.0009,0.0888,0.8394,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.2821,0.6172,0.6058,0.6059,0.6055,0.6044,0.0115,0.0113,0.0117,0.0128,0.8394,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.1073,0.8299,0.814,0.7194,0.7988,0.7196,0.0159,0.1105,0.0311,0.1103,0.8394,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,1.1123,0.8347,0.8337,0.7136,0.8145,0.7139,0.001,0.1211,0.0202,0.1208,0.8394,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.1621,0.82,0.8264,0.744,0.8132,0.7441,0.0065,0.076,0.0068,0.0759,0.8394,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.4679,0.6323,0.6218,0.5859,0.6159,0.5849,0.0106,0.0465,0.0165,0.0475,0.8394,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.4105,0.823,0.8375,0.6826,0.8127,0.6834,0.0144,0.1405,0.0103,0.1397,0.8394,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.1574,0.8088,0.822,0.749,0.8104,0.7492,0.0132,0.0598,0.0015,0.0596,0.8394,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.518,0.8395,0.8481,0.7748,0.8364,0.775,0.0087,0.0646,0.0031,0.0644,0.8394,0.01
