model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.0945,0.709,0.6894,0.3193,0.6876,0.3485,0.0196,0.3898,0.0214,0.3606,0.9948,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.4749,0.6126,0.5887,0.3534,0.5876,0.3711,0.0239,0.2593,0.025,0.2416,0.9948,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.4448,0.7125,0.6971,0.3094,0.6952,0.3395,0.0154,0.4031,0.0172,0.373,0.9948,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.3012,0.552,0.5392,0.2631,0.5379,0.2829,0.0128,0.2889,0.0141,0.2691,0.9948,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.5177,0.6229,0.6143,0.4054,0.6133,0.4236,0.0085,0.2175,0.0095,0.1993,0.9948,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.0287,0.6468,0.622,0.3296,0.6206,0.3523,0.0247,0.3172,0.0262,0.2945,0.9948,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9863,0.5546,0.5546,0.4647,0.5542,0.4744,0.0,0.0899,0.0004,0.0802,0.9948,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2497,0.6706,0.6766,0.3617,0.6751,0.3863,0.006,0.309,0.0045,0.2844,0.9948,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.4747,0.7338,0.7031,0.3178,0.7012,0.3494,0.0307,0.416,0.0326,0.3844,0.9948,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6484,0.43,0.3677,0.2513,0.3672,0.2607,0.0623,0.1788,0.0628,0.1693,0.9948,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.3636,0.6638,0.6348,0.3724,0.6335,0.3932,0.029,0.2914,0.0303,0.2706,0.9948,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-2.1797,0.6638,0.6596,0.359,0.6581,0.3824,0.0043,0.3048,0.0057,0.2814,0.9948,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.2863,0.5836,0.6075,0.4179,0.6066,0.4298,0.0239,0.1657,0.023,0.1538,0.9948,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.2404,0.6647,0.6758,0.3885,0.6744,0.4128,0.0111,0.2761,0.0097,0.2519,0.9948,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.4261,0.6118,0.6246,0.4262,0.6236,0.443,0.0128,0.1856,0.0118,0.1688,0.9948,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.1289,0.7253,0.7116,0.2701,0.7095,0.3039,0.0137,0.4551,0.0158,0.4214,0.9948,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.691,0.6118,0.6203,0.4616,0.6195,0.4746,0.0085,0.1502,0.0078,0.1371,0.9948,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9519,0.5495,0.558,0.4242,0.5574,0.4367,0.0085,0.1253,0.0079,0.1128,0.9948,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.2577,0.5819,0.6092,0.3056,0.6077,0.3266,0.0273,0.2763,0.0258,0.2553,0.9948,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.6868,0.6382,0.6527,0.3202,0.6511,0.347,0.0145,0.318,0.0129,0.2912,0.9948,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.649,0.3567,0.3089,0.1424,0.3081,0.156,0.0478,0.2143,0.0486,0.2007,0.9948,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.0531,0.7014,0.6928,0.3769,0.6913,0.4037,0.0085,0.3245,0.01,0.2977,0.9948,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4756,0.6459,0.6246,0.386,0.6234,0.4047,0.0213,0.2599,0.0225,0.2412,0.9948,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-2.1319,0.6647,0.6544,0.3575,0.653,0.3804,0.0102,0.3072,0.0117,0.2842,0.9948,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.7095,0.7125,0.7167,0.2163,0.7143,0.254,0.0043,0.4962,0.0018,0.4585,0.9948,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.6296,0.6297,0.5922,0.313,0.5908,0.3337,0.0375,0.3167,0.0389,0.296,0.9948,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.923,0.6502,0.6485,0.3885,0.6472,0.4095,0.0017,0.2617,0.003,0.2407,0.9948,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.9177,0.6928,0.7295,0.2992,0.7275,0.3343,0.0367,0.3936,0.0346,0.3586,0.9948,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.157,0.5418,0.5452,0.3675,0.5444,0.3823,0.0034,0.1743,0.0026,0.1595,0.9948,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.5582,0.6937,0.6843,0.3409,0.6826,0.3682,0.0094,0.3528,0.011,0.3255,0.9948,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.0068,0.6246,0.6229,0.3376,0.6215,0.3606,0.0017,0.287,0.0031,0.264,0.9948,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.9082,0.6817,0.6937,0.3651,0.6921,0.3922,0.0119,0.3166,0.0104,0.2895,0.9948,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.7891,0.6365,0.6706,0.3993,0.6693,0.4198,0.0341,0.2372,0.0328,0.2167,0.9948,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-2.0306,0.6297,0.6305,0.3378,0.6291,0.3613,0.0009,0.2919,0.0006,0.2684,0.9948,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.1363,0.6468,0.6058,0.3453,0.6045,0.3655,0.041,0.3015,0.0422,0.2813,0.9948,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.3017,0.5904,0.5887,0.4394,0.588,0.4524,0.0017,0.1511,0.0024,0.138,0.9948,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.6126,0.6587,0.6647,0.3748,0.6633,0.3992,0.006,0.2839,0.0046,0.2595,0.9948,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.0961,0.6331,0.6348,0.3503,0.6334,0.3723,0.0017,0.2828,0.0003,0.2608,0.9948,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.3296,0.6869,0.709,0.3319,0.7072,0.361,0.0222,0.355,0.0204,0.3259,0.9948,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.4702,0.6058,0.6246,0.4134,0.6236,0.431,0.0188,0.1924,0.0178,0.1748,0.9948,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-2.1062,0.6681,0.6732,0.3323,0.6716,0.3591,0.0051,0.3358,0.0035,0.309,0.9948,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5009,0.6945,0.7056,0.3165,0.7038,0.3499,0.0111,0.378,0.0092,0.3446,0.9948,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.701,0.6203,0.6084,0.3505,0.6071,0.3713,0.0119,0.2698,0.0132,0.249,0.9948,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.7092,0.7125,0.7167,0.2139,0.7143,0.2517,0.0043,0.4986,0.0018,0.4608,0.9948,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.6583,0.698,0.6843,0.3472,0.6827,0.3741,0.0137,0.3508,0.0153,0.3239,0.9948,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.7025,0.7116,0.7167,0.2171,0.7143,0.2548,0.0051,0.4945,0.0027,0.4568,0.9948,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.7388,0.5939,0.6015,0.4478,0.6008,0.4623,0.0077,0.146,0.007,0.1315,0.9948,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6976,0.3771,0.3712,0.3102,0.3709,0.3144,0.006,0.0669,0.0063,0.0627,0.9948,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-2.1637,0.6323,0.6331,0.4249,0.6321,0.4413,0.0009,0.2074,0.0001,0.191,0.9948,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.0045,0.6672,0.6911,0.3724,0.6896,0.397,0.0239,0.2948,0.0224,0.2702,0.9948,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.818,0.6869,0.6792,0.2752,0.6772,0.3072,0.0077,0.4117,0.0096,0.3797,0.9948,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.8608,0.4206,0.4326,0.3378,0.4321,0.3437,0.0119,0.0828,0.0115,0.0769,0.9948,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.4738,0.5981,0.6109,0.3914,0.6099,0.409,0.0128,0.2067,0.0117,0.1891,0.9948,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.1214,0.6561,0.6416,0.3323,0.6401,0.3568,0.0145,0.3238,0.016,0.2994,0.9948,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.7655,0.6084,0.5862,0.4383,0.5855,0.4516,0.0222,0.17,0.0229,0.1567,0.9948,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.5091,0.3686,0.378,0.2813,0.3775,0.2905,0.0094,0.0873,0.0089,0.0781,0.9948,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.151,0.6399,0.6536,0.4107,0.6524,0.4321,0.0137,0.2292,0.0125,0.2078,0.9948,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6722,0.5956,0.6246,0.4407,0.6237,0.4567,0.029,0.1548,0.0281,0.1389,0.9948,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.105,0.6553,0.6451,0.3305,0.6435,0.3545,0.0102,0.3248,0.0118,0.3008,0.9948,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.1316,0.6689,0.6229,0.356,0.6216,0.3784,0.0461,0.3129,0.0474,0.2905,0.9948,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.5105,0.6792,0.6766,0.368,0.6751,0.3936,0.0026,0.3112,0.004,0.2856,0.9948,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.6555,0.5939,0.5725,0.4165,0.5718,0.4289,0.0213,0.1773,0.0221,0.165,0.9948,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.7162,0.6229,0.6177,0.3829,0.6166,0.4014,0.0051,0.2399,0.0063,0.2214,0.9948,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.96,0.6621,0.6817,0.3318,0.6801,0.3603,0.0196,0.3303,0.0179,0.3018,0.9948,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.8506,0.4701,0.4727,0.3599,0.4722,0.3685,0.0026,0.1102,0.002,0.1017,0.9948,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.5887,0.599,0.5802,0.4264,0.5795,0.4408,0.0188,0.1725,0.0195,0.1582,0.9948,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.7091,0.7125,0.7167,0.2164,0.7143,0.2541,0.0043,0.4961,0.0018,0.4584,0.9948,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-1.6791,0.709,0.7031,0.2136,0.7007,0.2496,0.006,0.4955,0.0083,0.4594,0.9948,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.8088,0.628,0.6536,0.4533,0.6526,0.4726,0.0256,0.1747,0.0247,0.1554,0.9948,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.3247,0.68,0.6741,0.3333,0.6724,0.3598,0.006,0.3468,0.0076,0.3202,0.9948,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.1028,0.5358,0.5461,0.4175,0.5454,0.4265,0.0102,0.1184,0.0096,0.1094,0.9948,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.3371,0.7125,0.6997,0.29,0.6977,0.3215,0.0128,0.4225,0.0148,0.391,0.9948,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-2.0256,0.6647,0.6442,0.3347,0.6427,0.3592,0.0205,0.33,0.022,0.3055,0.9948,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.8941,0.7048,0.7125,0.3187,0.7106,0.3507,0.0077,0.3861,0.0058,0.3541,0.9948,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.869,0.6928,0.7142,0.3008,0.7122,0.3331,0.0213,0.3921,0.0193,0.3598,0.9948,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.7765,0.6399,0.6399,0.3646,0.6386,0.386,0.0,0.2753,0.0013,0.2539,0.9948,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.1153,0.4846,0.4497,0.3898,0.4494,0.3955,0.035,0.0948,0.0353,0.0891,0.9948,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.858,0.6689,0.6613,0.3326,0.6597,0.3578,0.0077,0.3364,0.0093,0.3111,0.9948,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.4508,0.5973,0.6067,0.4221,0.6058,0.4369,0.0094,0.1752,0.0085,0.1604,0.9948,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.0764,0.6365,0.593,0.3411,0.5918,0.3604,0.0435,0.2954,0.0447,0.2761,0.9948,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.3473,0.6451,0.6544,0.3339,0.6529,0.3611,0.0094,0.3112,0.0079,0.284,0.9948,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.7143,0.7073,0.6988,0.2302,0.6965,0.2644,0.0085,0.4772,0.0108,0.443,0.9948,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.7179,0.7082,0.7167,0.2249,0.7143,0.2617,0.0085,0.4832,0.0062,0.4465,0.9948,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4414,0.5887,0.564,0.4817,0.5636,0.49,0.0247,0.107,0.0251,0.0987,0.9948,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.7826,0.628,0.6502,0.394,0.6489,0.4162,0.0222,0.234,0.021,0.2118,0.9948,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-2.5787,0.7014,0.6741,0.3363,0.6724,0.362,0.0273,0.3651,0.0289,0.3393,0.9948,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.3759,0.6792,0.628,0.3305,0.6266,0.3538,0.0512,0.3486,0.0526,0.3254,0.9948,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.5575,0.6271,0.5904,0.3096,0.5891,0.33,0.0367,0.3176,0.0381,0.2972,0.9948,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.3061,0.5939,0.5956,0.3921,0.5946,0.4111,0.0017,0.2017,0.0007,0.1827,0.9948,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.9083,0.5529,0.5572,0.3229,0.556,0.3405,0.0043,0.23,0.0031,0.2124,0.9948,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.8471,0.5154,0.459,0.3275,0.4584,0.3385,0.0563,0.1879,0.0569,0.1768,0.9948,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.0183,0.6365,0.6672,0.3651,0.6658,0.3892,0.0307,0.2714,0.0293,0.2473,0.9948,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.1415,0.6877,0.6544,0.3423,0.6529,0.3674,0.0333,0.3454,0.0348,0.3203,0.9948,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0922,0.5452,0.5375,0.3932,0.5368,0.4042,0.0077,0.152,0.0084,0.1411,0.9948,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-1.6706,0.6433,0.628,0.4063,0.6269,0.425,0.0154,0.237,0.0164,0.2183,0.9948,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.2765,0.6109,0.6024,0.3692,0.6013,0.3897,0.0085,0.2417,0.0096,0.2212,0.9948,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.4952,0.6988,0.6741,0.3447,0.6725,0.3711,0.0247,0.3541,0.0263,0.3277,0.9948,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-2.7279,0.6894,0.6766,0.3622,0.6751,0.3871,0.0128,0.3273,0.0143,0.3023,0.9948,0.0853
