model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.8504,0.6564,0.688,0.6654,0.6877,0.6654,0.0316,0.009,0.0312,0.009,0.986,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4563,0.5485,0.5348,0.5853,0.5354,0.5789,0.0137,0.0368,0.0131,0.0304,0.986,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0143,0.5395,0.5577,0.5844,0.558,0.5814,0.0181,0.0449,0.0185,0.0419,0.986,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-4.6634,0.5624,0.5883,0.6077,0.5885,0.6046,0.0259,0.0454,0.0262,0.0423,0.986,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.315,0.5134,0.4517,0.5275,0.4527,0.5224,0.0616,0.0141,0.0606,0.009,0.986,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.4259,0.6765,0.6971,0.6663,0.6967,0.6706,0.0205,0.0103,0.0201,0.006,0.986,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.8498,0.4454,0.4333,0.4819,0.4339,0.4767,0.0121,0.0365,0.0115,0.0313,0.986,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4295,0.5639,0.5716,0.5593,0.5714,0.559,0.0077,0.0045,0.0076,0.0049,0.986,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.8494,0.7005,0.6914,0.6631,0.691,0.6666,0.0092,0.0375,0.0095,0.0339,0.986,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.5362,0.3545,0.2998,0.4589,0.3018,0.4423,0.0547,0.1044,0.0527,0.0878,0.986,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.0433,0.5284,0.5297,0.6188,0.5308,0.6113,0.0013,0.0904,0.0025,0.0829,0.986,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0504,0.6921,0.7158,0.6817,0.7154,0.6869,0.0237,0.0103,0.0233,0.0052,0.986,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.348,0.5606,0.5208,0.5538,0.5212,0.5524,0.0398,0.0067,0.0394,0.0082,0.986,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.4435,0.7184,0.724,0.7175,0.7239,0.7174,0.0057,0.0009,0.0056,0.001,0.986,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.4917,0.5956,0.6156,0.6155,0.6156,0.6162,0.0199,0.0199,0.02,0.0205,0.986,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.746,0.5401,0.5342,0.531,0.5341,0.5292,0.0059,0.0091,0.006,0.0109,0.986,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.4995,0.721,0.7267,0.7181,0.7266,0.7187,0.0058,0.0028,0.0057,0.0023,0.986,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.7212,0.5687,0.5752,0.6024,0.5756,0.6012,0.0065,0.0337,0.0068,0.0325,0.986,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.6314,0.626,0.6412,0.6518,0.6413,0.6474,0.0151,0.0258,0.0152,0.0213,0.986,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.0962,0.5645,0.5875,0.626,0.588,0.62,0.023,0.0615,0.0235,0.0554,0.986,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.754,0.5285,0.541,0.5916,0.5417,0.5868,0.0125,0.0631,0.0131,0.0582,0.986,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.0342,0.4176,0.3915,0.5474,0.3935,0.5333,0.0261,0.1297,0.0242,0.1157,0.986,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.0376,0.6576,0.6528,0.6733,0.6531,0.6715,0.0048,0.0158,0.0045,0.0139,0.986,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.704,0.718,0.7228,0.7158,0.7227,0.716,0.0048,0.0023,0.0047,0.002,0.986,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.2393,0.4164,0.402,0.559,0.404,0.5446,0.0143,0.1427,0.0123,0.1282,0.986,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.634,0.5538,0.5321,0.584,0.5328,0.5771,0.0216,0.0303,0.021,0.0233,0.986,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.5712,0.4524,0.4637,0.5579,0.4649,0.5491,0.0114,0.1055,0.0125,0.0968,0.986,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.0698,0.5498,0.5419,0.6213,0.5429,0.6112,0.0079,0.0715,0.0069,0.0614,0.986,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.9556,0.6549,0.6126,0.6368,0.6129,0.6327,0.0423,0.018,0.042,0.0222,0.986,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3889,0.5265,0.5139,0.5837,0.5148,0.5766,0.0126,0.0572,0.0118,0.0501,0.986,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.436,0.4576,0.4257,0.5488,0.4272,0.5355,0.0319,0.0912,0.0304,0.0779,0.986,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.4661,0.4184,0.4004,0.5575,0.4024,0.543,0.018,0.1391,0.016,0.1246,0.986,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.7176,0.4196,0.4042,0.446,0.4047,0.442,0.0154,0.0264,0.0149,0.0224,0.986,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.1679,0.5116,0.5264,0.597,0.5273,0.5902,0.0148,0.0854,0.0156,0.0786,0.986,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.9067,0.3961,0.3991,0.5334,0.4007,0.516,0.003,0.1373,0.0046,0.1199,0.986,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.2863,0.6061,0.6152,0.6169,0.6152,0.6153,0.0091,0.0108,0.0091,0.0092,0.986,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6459,0.632,0.5934,0.6439,0.5941,0.6366,0.0385,0.0119,0.0379,0.0047,0.986,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.3266,0.6308,0.6334,0.6317,0.6333,0.6303,0.0026,0.0009,0.0026,0.0004,0.986,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.9697,0.5235,0.5594,0.5408,0.5592,0.5443,0.0359,0.0173,0.0357,0.0208,0.986,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.9239,0.5451,0.5378,0.5905,0.5385,0.5838,0.0073,0.0454,0.0067,0.0387,0.986,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-4.0123,0.5527,0.5513,0.6234,0.5522,0.612,0.0014,0.0707,0.0005,0.0593,0.986,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.2549,0.5771,0.5796,0.634,0.5803,0.6275,0.0025,0.0569,0.0032,0.0504,0.986,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.8704,0.5188,0.5392,0.5891,0.5398,0.5832,0.0204,0.0703,0.021,0.0644,0.986,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-2.2667,0.5573,0.5536,0.6203,0.5544,0.6107,0.0037,0.0629,0.003,0.0533,0.986,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.7898,0.502,0.4914,0.5861,0.4926,0.5763,0.0105,0.0841,0.0094,0.0743,0.986,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.5508,0.5435,0.5652,0.5933,0.5656,0.593,0.0217,0.0498,0.0221,0.0495,0.986,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,2.4189,0.489,0.5267,0.5479,0.527,0.545,0.0378,0.0589,0.038,0.0561,0.986,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.7585,0.4001,0.3845,0.5341,0.3863,0.5193,0.0156,0.134,0.0138,0.1192,0.986,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.6875,0.5375,0.533,0.5451,0.5331,0.5449,0.0045,0.0076,0.0043,0.0075,0.986,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.9081,0.309,0.2939,0.4575,0.296,0.4404,0.0151,0.1485,0.013,0.1314,0.986,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.9964,0.5403,0.5703,0.5538,0.5701,0.555,0.03,0.0134,0.0298,0.0147,0.986,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.8091,0.537,0.5626,0.5965,0.563,0.5923,0.0255,0.0595,0.0259,0.0552,0.986,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.2944,0.525,0.5443,0.5411,0.5442,0.5413,0.0193,0.0161,0.0192,0.0163,0.986,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.7831,0.4576,0.4385,0.4509,0.4386,0.4476,0.0191,0.0067,0.019,0.01,0.986,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.4989,0.5238,0.5005,0.5259,0.5008,0.5235,0.0233,0.0022,0.0229,0.0003,0.986,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.7477,0.4841,0.4569,0.4935,0.4574,0.4905,0.0272,0.0094,0.0267,0.0064,0.986,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.2019,0.4378,0.4433,0.4501,0.4433,0.4496,0.0054,0.0123,0.0055,0.0117,0.986,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.8306,0.4702,0.5152,0.5709,0.5158,0.5627,0.045,0.1007,0.0457,0.0925,0.986,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.5312,0.4501,0.4802,0.4629,0.48,0.4629,0.0301,0.0128,0.0299,0.0128,0.986,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-0.6707,0.5586,0.5749,0.6101,0.5753,0.6055,0.0163,0.0516,0.0167,0.0469,0.986,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.4648,0.5313,0.5214,0.4823,0.521,0.487,0.0099,0.0491,0.0104,0.0443,0.986,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.5768,0.5451,0.5593,0.5304,0.5589,0.5323,0.0142,0.0147,0.0138,0.0128,0.986,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.2566,0.4733,0.444,0.5441,0.4453,0.5358,0.0293,0.0708,0.028,0.0625,0.986,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.8565,0.4936,0.4531,0.5249,0.454,0.5156,0.0405,0.0313,0.0396,0.022,0.986,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.1231,0.3965,0.3626,0.5113,0.3645,0.4981,0.0339,0.1148,0.032,0.1016,0.986,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.9312,0.4022,0.3817,0.5106,0.3833,0.4973,0.0205,0.1083,0.0189,0.095,0.986,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.3183,0.3987,0.3457,0.4786,0.3474,0.4675,0.053,0.0799,0.0513,0.0689,0.986,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,1.46,0.4721,0.4452,0.477,0.4456,0.4735,0.0269,0.0049,0.0265,0.0014,0.986,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,2.1196,0.3582,0.3169,0.46,0.3187,0.4453,0.0413,0.1018,0.0395,0.0871,0.986,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.9663,0.5563,0.5553,0.5802,0.5556,0.5778,0.001,0.0239,0.0007,0.0215,0.986,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,2.0515,0.3607,0.3384,0.4482,0.3398,0.4369,0.0223,0.0874,0.021,0.0762,0.986,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.9159,0.4348,0.4287,0.4522,0.4289,0.4473,0.0061,0.0175,0.0059,0.0125,0.986,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,1.2033,0.4176,0.4136,0.4749,0.4143,0.4692,0.004,0.0573,0.0033,0.0516,0.986,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,1.8543,0.5259,0.5549,0.4929,0.5542,0.499,0.029,0.033,0.0283,0.0269,0.986,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,1.706,0.3759,0.3848,0.4459,0.3855,0.439,0.0088,0.07,0.0096,0.063,0.986,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.7132,0.5034,0.5011,0.4811,0.5008,0.4821,0.0023,0.0223,0.0025,0.0213,0.986,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,2.3288,0.4866,0.5076,0.5306,0.5079,0.5273,0.0209,0.044,0.0212,0.0407,0.986,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.7412,0.3864,0.3713,0.5146,0.3731,0.5009,0.0151,0.1282,0.0133,0.1144,0.986,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.3855,0.4343,0.4281,0.5702,0.4299,0.5549,0.0062,0.1359,0.0044,0.1206,0.986,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0106,0.597,0.605,0.6051,0.605,0.6046,0.008,0.0081,0.008,0.0076,0.986,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.6203,0.4365,0.3706,0.4576,0.3717,0.449,0.0659,0.0211,0.0648,0.0125,0.986,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,1.2202,0.52,0.5269,0.5419,0.5271,0.5367,0.007,0.0219,0.0071,0.0167,0.986,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.8221,0.4954,0.5438,0.51,0.5433,0.5123,0.0484,0.0146,0.0479,0.0169,0.986,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,3.147,0.5208,0.5445,0.5072,0.544,0.5104,0.0237,0.0136,0.0232,0.0104,0.986,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.0637,0.3875,0.3777,0.436,0.3785,0.4314,0.0098,0.0484,0.0091,0.0438,0.986,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.4114,0.4606,0.4144,0.5658,0.4163,0.5487,0.0462,0.1052,0.0443,0.0881,0.986,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,2.0024,0.4737,0.4667,0.4978,0.4671,0.4943,0.007,0.024,0.0066,0.0205,0.986,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,1.6027,0.4917,0.5377,0.4927,0.5371,0.4964,0.046,0.001,0.0455,0.0047,0.986,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.2823,0.4625,0.5586,0.5113,0.5575,0.5116,0.0961,0.0487,0.095,0.049,0.9763,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.8484,0.6299,0.6633,0.6586,0.6632,0.6586,0.0334,0.0287,0.0333,0.0287,0.9763,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.0103,0.4788,0.5995,0.5892,0.5992,0.5894,0.1207,0.1105,0.1205,0.1106,0.9763,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-4.9731,0.7791,0.8123,0.8293,0.8127,0.829,0.0332,0.0502,0.0336,0.0499,0.9763,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.9379,0.6125,0.5852,0.6027,0.5857,0.6026,0.0273,0.0098,0.0269,0.01,0.9763,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.492,0.6405,0.6312,0.6605,0.6319,0.6603,0.0093,0.02,0.0086,0.0198,0.9763,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.7872,0.6257,0.5885,0.6468,0.5899,0.6464,0.0372,0.0211,0.0358,0.0207,0.9763,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.644,0.6337,0.6431,0.6634,0.6435,0.6633,0.0093,0.0297,0.0098,0.0295,0.9763,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.1707,0.6199,0.5672,0.6411,0.569,0.6407,0.0526,0.0212,0.0509,0.0208,0.9763,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.1891,0.6264,0.6412,0.6626,0.6417,0.6625,0.0148,0.0362,0.0153,0.0361,0.9763,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.8504,0.6412,0.618,0.6556,0.6189,0.6553,0.0232,0.0144,0.0223,0.0141,0.9763,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.4563,0.6458,0.6765,0.6756,0.6765,0.6755,0.0308,0.0298,0.0307,0.0297,0.9763,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.0143,0.623,0.6001,0.6308,0.6008,0.6306,0.0229,0.0078,0.0222,0.0076,0.9763,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-4.6634,0.7633,0.7614,0.8073,0.7625,0.8068,0.0019,0.044,0.0008,0.0435,0.9763,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.315,0.5954,0.6327,0.5911,0.6317,0.5913,0.0372,0.0043,0.0363,0.0041,0.9763,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.4259,0.6394,0.6137,0.648,0.6145,0.6477,0.0256,0.0086,0.0248,0.0083,0.9763,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.8498,0.49,0.4851,0.5612,0.4869,0.5607,0.0049,0.0712,0.0031,0.0707,0.9763,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.4295,0.706,0.7183,0.6645,0.717,0.6649,0.0122,0.0415,0.011,0.0411,0.9763,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-2.8494,0.7724,0.7882,0.8175,0.7889,0.8171,0.0158,0.0451,0.0165,0.0447,0.9763,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5362,0.3714,0.4285,0.4368,0.4287,0.4366,0.0571,0.0654,0.0573,0.0652,0.9763,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.0433,0.6436,0.6793,0.6991,0.6798,0.6989,0.0357,0.0554,0.0361,0.0553,0.9763,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.0504,0.6467,0.6617,0.673,0.6619,0.6729,0.015,0.0263,0.0152,0.0262,0.9763,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.348,0.5887,0.6157,0.6337,0.6161,0.6336,0.027,0.0449,0.0274,0.0448,0.9763,0.0071
