model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1464,0.5404,0.5915,0.5554,0.5879,0.558,0.0511,0.015,0.0475,0.0176,0.8931,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7626,0.566,0.7234,0.5989,0.7106,0.6036,0.1574,0.033,0.1446,0.0377,0.8931,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.747,0.3532,0.3447,0.4508,0.3555,0.4454,0.0085,0.0976,0.0023,0.0922,0.8931,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.028,0.7234,0.6043,0.5828,0.6018,0.5816,0.1191,0.1406,0.1216,0.1418,0.8931,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0193,0.434,0.383,0.4472,0.3899,0.4475,0.0511,0.0132,0.0442,0.0134,0.8931,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6329,0.5745,0.7234,0.5491,0.7054,0.5547,0.1489,0.0254,0.1309,0.0197,0.8931,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6281,0.4085,0.4255,0.4566,0.4284,0.4527,0.017,0.0481,0.0199,0.0442,0.8931,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7679,0.6851,0.8766,0.5666,0.8447,0.5784,0.1915,0.1185,0.1596,0.1067,0.8931,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3527,0.7957,0.8766,0.5852,0.8466,0.5959,0.0809,0.2105,0.0508,0.1999,0.8931,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3393,0.7957,0.7404,0.6116,0.7272,0.6167,0.0553,0.1842,0.0685,0.179,0.8931,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.455,0.5745,0.434,0.5407,0.4452,0.5381,0.1404,0.0338,0.1293,0.0363,0.8931,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3413,0.8,0.8766,0.5957,0.8476,0.6056,0.0766,0.2043,0.0476,0.1944,0.8931,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5435,0.5021,0.434,0.5132,0.4424,0.5125,0.0681,0.0111,0.0597,0.0103,0.8931,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5163,0.5957,0.5915,0.5252,0.5851,0.5313,0.0043,0.0705,0.0107,0.0644,0.8931,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0165,0.6383,0.6383,0.5324,0.6271,0.5334,0.0,0.1059,0.0112,0.1049,0.8931,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1517,0.5702,0.7447,0.5588,0.7256,0.5659,0.1745,0.0114,0.1553,0.0044,0.8931,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7968,0.5191,0.5915,0.5663,0.5892,0.5705,0.0723,0.0472,0.0701,0.0513,0.8931,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6275,0.4468,0.4596,0.5272,0.4664,0.5236,0.0128,0.0804,0.0196,0.0768,0.8931,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2667,0.5532,0.4894,0.4734,0.4878,0.4752,0.0638,0.0798,0.0653,0.078,0.8931,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8035,0.583,0.5915,0.5217,0.5846,0.5267,0.0085,0.0613,0.0016,0.0563,0.8931,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.414,0.5915,0.5106,0.4905,0.5088,0.493,0.0809,0.101,0.0827,0.0985,0.8931,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0416,0.4298,0.4809,0.4064,0.4727,0.4043,0.0511,0.0234,0.0429,0.0254,0.8931,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5865,0.583,0.4553,0.5266,0.463,0.5269,0.1277,0.0563,0.12,0.0561,0.8931,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1938,0.7617,0.8553,0.5963,0.8283,0.6029,0.0936,0.1654,0.0666,0.1588,0.8931,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3494,0.417,0.2383,0.4505,0.2602,0.4429,0.1787,0.0335,0.1568,0.0259,0.8931,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7691,0.5574,0.5915,0.5239,0.5847,0.5283,0.034,0.0335,0.0273,0.0292,0.8931,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5205,0.417,0.1915,0.4897,0.2225,0.4818,0.2255,0.0727,0.1945,0.0648,0.8931,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0081,0.5915,0.5915,0.5543,0.5881,0.56,0.0,0.0372,0.0034,0.0315,0.8931,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1991,0.4851,0.4553,0.4857,0.4587,0.4865,0.0298,0.0006,0.0265,0.0014,0.8931,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7322,0.4128,0.4553,0.4468,0.4545,0.4473,0.0426,0.0341,0.0417,0.0346,0.8931,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6838,0.5149,0.7447,0.5868,0.7283,0.5916,0.2298,0.0719,0.2134,0.0767,0.8931,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0136,0.5234,0.5915,0.5217,0.5846,0.5273,0.0681,0.0017,0.0612,0.0039,0.8931,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.29,0.7064,0.8766,0.5008,0.838,0.5155,0.1702,0.2056,0.1316,0.1908,0.8931,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0158,0.5702,0.5915,0.5273,0.5852,0.5324,0.0213,0.0429,0.015,0.0378,0.8931,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3873,0.5957,0.5915,0.5211,0.5844,0.5255,0.0043,0.0746,0.0113,0.0703,0.8931,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0828,0.7702,0.8553,0.6163,0.8302,0.6205,0.0851,0.154,0.06,0.1497,0.8931,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2609,0.5957,0.5915,0.5218,0.5847,0.5281,0.0043,0.074,0.011,0.0677,0.8931,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2449,0.5532,0.6213,0.4844,0.6072,0.4899,0.0681,0.0688,0.054,0.0633,0.8931,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4856,0.583,0.566,0.5269,0.562,0.5292,0.017,0.0561,0.0209,0.0537,0.8931,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7783,0.6894,0.7404,0.5668,0.7227,0.5751,0.0511,0.1226,0.0334,0.1143,0.8931,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4269,0.5915,0.5915,0.5382,0.5865,0.5445,0.0,0.0533,0.005,0.047,0.8931,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3504,0.7617,0.7404,0.5916,0.7251,0.5976,0.0213,0.1701,0.0366,0.1641,0.8931,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5073,0.6468,0.6255,0.531,0.6159,0.5355,0.0213,0.1158,0.0309,0.1113,0.8931,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2356,0.4979,0.3191,0.5303,0.3411,0.5247,0.1787,0.0324,0.1567,0.0268,0.8931,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1174,0.7617,0.8766,0.5951,0.8475,0.6042,0.1149,0.1666,0.0858,0.1576,0.8931,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1174,0.7702,0.8766,0.5951,0.8475,0.6042,0.1064,0.1751,0.0772,0.1661,0.8931,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3675,0.4723,0.3191,0.4068,0.3283,0.4051,0.1532,0.0655,0.144,0.0672,0.8931,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1174,0.7574,0.8766,0.5951,0.8475,0.6042,0.1191,0.1624,0.09,0.1533,0.8931,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3076,0.7745,0.8766,0.5996,0.8481,0.6102,0.1021,0.1749,0.0736,0.1643,0.8931,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2726,0.2979,0.5702,0.4244,0.5552,0.4297,0.2723,0.1265,0.2573,0.1319,0.8931,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9703,0.6,0.5915,0.5497,0.5874,0.5536,0.0085,0.0503,0.0126,0.0464,0.8931,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2413,0.4596,0.4553,0.3955,0.4492,0.398,0.0043,0.0641,0.0104,0.0616,0.8931,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3505,0.7787,0.7191,0.575,0.7041,0.5784,0.0596,0.2037,0.0746,0.2003,0.8931,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.098,0.6,0.5702,0.5042,0.5636,0.5082,0.0298,0.0958,0.0364,0.0918,0.8931,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2761,0.5404,0.3532,0.4635,0.3647,0.4613,0.1872,0.0769,0.1757,0.0792,0.8931,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5565,0.6255,0.566,0.5721,0.5668,0.5734,0.0596,0.0535,0.0588,0.0522,0.8931,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5565,0.6213,0.566,0.5721,0.5668,0.5734,0.0553,0.0492,0.0545,0.0479,0.8931,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7388,0.5574,0.5872,0.5883,0.5872,0.5872,0.0298,0.0309,0.0298,0.0298,0.8931,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5351,0.5447,0.434,0.4773,0.4387,0.4772,0.1106,0.0674,0.106,0.0675,0.8931,0.0426
