model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0878,0.5448,0.6276,0.5391,0.6244,0.5308,0.0828,0.0058,0.0796,0.014,0.967,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2102,0.6,0.6828,0.5096,0.6772,0.5148,0.0828,0.0904,0.0772,0.0852,0.967,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4584,0.4828,0.5655,0.4499,0.5614,0.4414,0.0828,0.0329,0.0787,0.0414,0.967,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2099,0.5724,0.6483,0.55,0.645,0.5497,0.0759,0.0224,0.0726,0.0227,0.967,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.2477,0.6138,0.6276,0.5157,0.6236,0.5065,0.0138,0.0981,0.0098,0.1073,0.967,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4901,0.5931,0.7034,0.4945,0.6962,0.4846,0.1103,0.0986,0.1031,0.1085,0.967,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.425,0.7862,0.8345,0.4428,0.8216,0.444,0.0483,0.3434,0.0354,0.3422,0.967,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3636,0.4966,0.5931,0.5536,0.5918,0.5526,0.0966,0.057,0.0952,0.056,0.967,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3684,0.5517,0.5931,0.4681,0.5887,0.4586,0.0414,0.0836,0.0369,0.0931,0.967,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9524,0.5379,0.469,0.4632,0.468,0.4386,0.069,0.0747,0.07,0.0993,0.967,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.948,0.6621,0.5862,0.457,0.5819,0.4564,0.0759,0.2051,0.0802,0.2057,0.967,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6955,0.5724,0.5379,0.3548,0.5313,0.3371,0.0345,0.2176,0.0411,0.2353,0.967,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.2477,0.6345,0.6276,0.5157,0.6236,0.5065,0.0069,0.1188,0.0109,0.128,0.967,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6096,0.6138,0.5586,0.5282,0.5577,0.5293,0.0552,0.0856,0.0561,0.0844,0.967,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2053,0.7379,0.869,0.5089,0.8573,0.5173,0.131,0.2291,0.1194,0.2206,0.967,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2495,0.531,0.4483,0.5014,0.4498,0.4941,0.0828,0.0296,0.0812,0.037,0.967,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8295,0.5862,0.6897,0.4759,0.6824,0.4696,0.1034,0.1103,0.0962,0.1166,0.967,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.131,0.5241,0.4138,0.6001,0.4199,0.5993,0.1103,0.0759,0.1042,0.0752,0.967,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3081,0.7103,0.6621,0.4769,0.6559,0.475,0.0483,0.2334,0.0545,0.2353,0.967,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6516,0.5379,0.5931,0.5079,0.5901,0.5014,0.0552,0.03,0.0521,0.0365,0.967,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8161,0.4966,0.6,0.5307,0.5977,0.5304,0.1034,0.0342,0.1011,0.0338,0.967,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.2734,0.5724,0.6,0.5255,0.5972,0.5155,0.0276,0.0469,0.0248,0.0569,0.967,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3181,0.5448,0.6276,0.4446,0.6214,0.4403,0.0828,0.1002,0.0766,0.1045,0.967,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3321,0.4759,0.4207,0.528,0.4237,0.5121,0.0552,0.0521,0.0522,0.0362,0.967,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0477,0.5517,0.4345,0.5581,0.4383,0.5507,0.1172,0.0064,0.1134,0.001,0.967,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5472,0.5379,0.3793,0.5417,0.3842,0.5273,0.1586,0.0038,0.1537,0.0107,0.967,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.2477,0.6345,0.6276,0.5157,0.6236,0.5065,0.0069,0.1188,0.0109,0.128,0.967,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.5083,0.5241,0.4897,0.4921,0.4894,0.4822,0.0345,0.032,0.0347,0.042,0.967,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8152,0.5931,0.3793,0.4672,0.3817,0.4524,0.2138,0.1259,0.2114,0.1407,0.967,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0934,0.6276,0.6621,0.4444,0.655,0.4479,0.0345,0.1832,0.0274,0.1796,0.967,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.2436,0.5862,0.6276,0.5098,0.6234,0.5003,0.0414,0.0764,0.0372,0.0859,0.967,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.5511,0.7793,0.8414,0.4178,0.8273,0.4163,0.0621,0.3615,0.048,0.363,0.967,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7075,0.5034,0.4207,0.4711,0.4218,0.4549,0.0828,0.0324,0.0816,0.0486,0.967,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.003,0.6345,0.6897,0.5024,0.6833,0.4966,0.0552,0.1321,0.0488,0.1379,0.967,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.6025,0.6207,0.6897,0.5334,0.6843,0.5265,0.069,0.0873,0.0636,0.0942,0.967,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.32,0.5241,0.3448,0.6236,0.3536,0.6099,0.1793,0.0995,0.1706,0.0858,0.967,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6324,0.4759,0.5931,0.4602,0.5885,0.453,0.1172,0.0157,0.1126,0.0228,0.967,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7776,0.5379,0.5724,0.54,0.5714,0.541,0.0345,0.002,0.0334,0.0031,0.967,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8707,0.5172,0.4483,0.5412,0.4511,0.5346,0.069,0.024,0.0661,0.0174,0.967,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.63,0.5034,0.2897,0.5193,0.2965,0.498,0.2138,0.0159,0.2069,0.0055,0.967,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2795,0.6897,0.7793,0.5188,0.7708,0.5208,0.0897,0.1708,0.0811,0.1688,0.967,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7197,0.5517,0.4483,0.4819,0.4491,0.4735,0.1034,0.0698,0.1026,0.0783,0.967,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1046,0.5241,0.5034,0.3997,0.4995,0.3828,0.0207,0.1244,0.0247,0.1414,0.967,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6363,0.6345,0.5172,0.4164,0.5137,0.4089,0.1172,0.2181,0.1208,0.2256,0.967,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0747,0.5586,0.5931,0.4879,0.5894,0.4797,0.0345,0.0707,0.0307,0.0789,0.967,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2043,0.4552,0.5931,0.4715,0.5888,0.4616,0.1379,0.0164,0.1336,0.0065,0.967,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1628,0.4276,0.3448,0.5605,0.3517,0.5525,0.0828,0.1329,0.0759,0.1249,0.967,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0924,0.5517,0.4552,0.5175,0.457,0.5099,0.0966,0.0343,0.0947,0.0419,0.967,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5288,0.5241,0.6897,0.4865,0.6828,0.4832,0.1655,0.0376,0.1587,0.0409,0.967,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0178,0.5379,0.7172,0.5315,0.7114,0.5411,0.1793,0.0064,0.1735,0.0032,0.967,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0987,0.5517,0.2483,0.5305,0.2566,0.5006,0.3034,0.0212,0.2951,0.0511,0.967,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0896,0.5517,0.3448,0.5227,0.35,0.5012,0.2069,0.029,0.2017,0.0505,0.967,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9825,0.531,0.8483,0.5197,0.8375,0.5218,0.3172,0.0113,0.3065,0.0092,0.967,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.7124,0.5241,0.6276,0.4284,0.6207,0.4184,0.1034,0.0958,0.0965,0.1058,0.967,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.57,0.5379,0.5586,0.526,0.5571,0.5115,0.0207,0.0119,0.0191,0.0264,0.967,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6517,0.4207,0.3448,0.5103,0.3497,0.4919,0.0759,0.0896,0.071,0.0712,0.967,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2907,0.4828,0.2621,0.5078,0.2695,0.4863,0.2207,0.0251,0.2133,0.0035,0.967,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.0029,0.6138,0.5172,0.395,0.5129,0.3872,0.0966,0.2188,0.1008,0.2266,0.967,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0637,0.5862,0.3793,0.5657,0.385,0.5506,0.2069,0.0205,0.2012,0.0356,0.967,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4818,0.4276,0.3793,0.561,0.385,0.5516,0.0483,0.1334,0.0426,0.124,0.967,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3141,0.469,0.3724,0.5,0.3757,0.4732,0.0966,0.031,0.0932,0.0042,0.967,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8695,0.5103,0.4,0.4947,0.4028,0.4844,0.1103,0.0157,0.1076,0.0259,0.967,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.245,0.3103,0.3103,0.5505,0.3177,0.5317,0.0,0.2401,0.0073,0.2213,0.967,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0455,0.4621,0.3793,0.4682,0.3817,0.453,0.0828,0.0061,0.0803,0.0091,0.967,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1046,0.469,0.6621,0.5512,0.6585,0.5534,0.1931,0.0823,0.1895,0.0844,0.967,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0177,0.4966,0.5931,0.5392,0.5913,0.5377,0.0966,0.0426,0.0947,0.0412,0.967,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8013,0.4414,0.3517,0.5928,0.3595,0.5862,0.0897,0.1514,0.0819,0.1449,0.967,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4685,0.5379,0.4759,0.5104,0.4768,0.504,0.0621,0.0276,0.0611,0.034,0.967,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1164,0.5034,0.7034,0.5071,0.6969,0.5061,0.2,0.0037,0.1935,0.0026,0.967,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4125,0.4828,0.5034,0.5273,0.5037,0.5118,0.0207,0.0445,0.021,0.0291,0.967,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2357,0.5655,0.3793,0.5512,0.3845,0.5373,0.1862,0.0143,0.181,0.0282,0.967,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8304,0.4345,0.4966,0.5808,0.4991,0.5732,0.0621,0.1463,0.0646,0.1387,0.967,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2808,0.3241,0.4552,0.4957,0.4558,0.475,0.131,0.1716,0.1317,0.1509,0.967,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4192,0.531,0.5931,0.53,0.5909,0.526,0.0621,0.0011,0.0599,0.0051,0.967,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4363,0.3862,0.6414,0.4994,0.6367,0.4995,0.2552,0.1132,0.2505,0.1132,0.967,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4314,0.4552,0.669,0.4985,0.6633,0.4974,0.2138,0.0433,0.2081,0.0423,0.967,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9974,0.5034,0.8069,0.5552,0.7989,0.566,0.3034,0.0518,0.2955,0.0626,0.967,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3628,0.5793,0.4552,0.4524,0.4545,0.4359,0.1241,0.1269,0.1248,0.1434,0.967,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6119,0.5586,0.3793,0.4887,0.3824,0.4737,0.1793,0.0699,0.1762,0.0849,0.967,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5294,0.5793,0.8,0.5098,0.7906,0.5151,0.2207,0.0695,0.2113,0.0642,0.967,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0245,0.3517,0.331,0.4673,0.335,0.4524,0.0207,0.1156,0.0167,0.1007,0.967,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3887,0.5448,0.269,0.4912,0.2755,0.4663,0.2759,0.0536,0.2693,0.0785,0.967,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4068,0.5034,0.3517,0.5301,0.3571,0.5155,0.1517,0.0267,0.1463,0.0121,0.967,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8124,0.4759,0.3793,0.5202,0.3836,0.5092,0.0966,0.0443,0.0923,0.0334,0.967,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2371,0.2966,0.3655,0.504,0.3696,0.4894,0.069,0.2074,0.0731,0.1929,0.967,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6434,0.4,0.4966,0.506,0.4964,0.4922,0.0966,0.106,0.0964,0.0922,0.967,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4131,0.4759,0.5931,0.4331,0.5875,0.4229,0.1172,0.0428,0.1116,0.0529,0.967,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1572,0.4552,0.6552,0.435,0.6478,0.4316,0.2,0.0202,0.1926,0.0236,0.967,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4413,0.4138,0.7103,0.5032,0.7038,0.5109,0.2966,0.0894,0.29,0.0971,0.967,0.069
