model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,8.076,0.5448,,0.5566,,0.5566,,0.0118,,0.0118,0.807,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.3687,0.6,,0.5933,,0.5933,,0.0067,,0.0067,0.807,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-36.9951,0.4828,,0.3996,,0.3996,,0.0831,,0.0831,0.807,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,4.1002,0.5724,,0.512,,0.512,,0.0604,,0.0604,0.807,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-5.4108,0.6138,,0.6509,,0.6509,,0.0371,,0.0371,0.807,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.3687,0.5931,,0.5933,,0.5933,,0.0002,,0.0002,0.807,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,22.7858,0.7862,,0.7491,,0.7491,,0.0371,,0.0371,0.807,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,10.2384,0.4966,,0.4785,,0.4785,,0.0181,,0.0181,0.807,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,8.076,0.5517,,0.5566,,0.5566,,0.0049,,0.0049,0.807,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.3687,0.5379,,0.5933,,0.5933,,0.0554,,0.0554,0.807,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.3687,0.6621,,0.5933,,0.5933,,0.0687,,0.0687,0.807,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,32.5937,0.5724,,0.5336,,0.5336,,0.0389,,0.0389,0.807,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-5.4108,0.6345,,0.6509,,0.6509,,0.0164,,0.0164,0.807,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,1.3991,0.6138,,0.5331,,0.5331,,0.0807,,0.0807,0.807,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.3687,0.7379,,0.5933,,0.5933,,0.1446,,0.1446,0.807,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,4.1002,0.531,,0.512,,0.512,,0.0191,,0.0191,0.807,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-48.0124,0.5862,,0.5733,,0.5733,,0.0129,,0.0129,0.807,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,0.6826,0.5241,,0.36,,0.36,,0.1641,,0.1641,0.807,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-6.3741,0.7103,,0.4455,,0.4455,,0.2648,,0.2648,0.807,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,8.076,0.5379,,0.5566,,0.5566,,0.0187,,0.0187,0.807,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,1.1637,0.4966,,0.435,,0.435,,0.0616,,0.0616,0.807,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,8.076,0.5724,,0.5566,,0.5566,,0.0158,,0.0158,0.807,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,8.1751,0.5448,,0.5992,,0.5992,,0.0543,,0.0543,0.807,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,8.2895,0.4759,,0.6684,,0.6684,,0.1926,,0.1926,0.807,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-2570.6134,0.5517,,0.469,,0.469,,0.0828,,0.0828,0.807,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,38.3745,0.5379,,0.6649,,0.6649,,0.1269,,0.1269,0.807,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-5.4108,0.6345,,0.6509,,0.6509,,0.0164,,0.0164,0.807,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,38.3745,0.5241,,0.6649,,0.6649,,0.1407,,0.1407,0.807,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-18.1492,0.5931,,0.5012,,0.5012,,0.0919,,0.0919,0.807,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,10.3132,0.6276,,0.7284,,0.7284,,0.1008,,0.1008,0.807,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-18.1492,0.5862,,0.5012,,0.5012,,0.085,,0.085,0.807,0.0
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,90.8159,0.7793,,0.8134,,0.8134,,0.0341,,0.0341,0.807,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-1.1923,0.5034,,0.5004,,0.5004,,0.003,,0.003,0.807,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-5.4108,0.6345,,0.6509,,0.6509,,0.0164,,0.0164,0.807,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-5.4108,0.6207,,0.6509,,0.6509,,0.0302,,0.0302,0.807,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,4.1002,0.5241,,0.512,,0.512,,0.0122,,0.0122,0.807,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-1.1617,0.4759,,0.6308,,0.6308,,0.155,,0.155,0.807,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,8.1751,0.5379,,0.5992,,0.5992,,0.0612,,0.0612,0.807,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,1.3991,0.5172,,0.5331,,0.5331,,0.0158,,0.0158,0.807,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,90.8159,0.5034,,0.8134,,0.8134,,0.31,,0.31,0.807,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,8.076,0.6897,,0.5566,,0.5566,,0.133,,0.133,0.807,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,8.076,0.5517,,0.5566,,0.5566,,0.0049,,0.0049,0.807,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,3.5566,0.5241,,0.5857,,0.5857,,0.0615,,0.0615,0.807,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,8.076,0.6345,,0.5566,,0.5566,,0.0778,,0.0778,0.807,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,6.9202,0.5586,,0.5518,,0.5518,,0.0068,,0.0068,0.807,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,1.2571,0.4552,,0.6601,,0.6601,,0.205,,0.205,0.807,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,28.0949,0.4276,,0.4759,,0.4759,,0.0483,,0.0483,0.807,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,8.076,0.5517,,0.5566,,0.5566,,0.0049,,0.0049,0.807,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-5.4108,0.5241,,0.6509,,0.6509,,0.1268,,0.1268,0.807,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-5.4108,0.5379,,0.6509,,0.6509,,0.113,,0.113,0.807,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-5.4108,0.5517,,0.6509,,0.6509,,0.0992,,0.0992,0.807,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-2570.6134,0.5517,,0.469,,0.469,,0.0828,,0.0828,0.807,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-48.4786,0.531,,0.5002,,0.5002,,0.0308,,0.0308,0.807,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,8.076,0.5241,,0.5566,,0.5566,,0.0325,,0.0325,0.807,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,42.4638,0.5379,,0.6555,,0.6555,,0.1175,,0.1175,0.807,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-18.1492,0.4207,,0.5012,,0.5012,,0.0805,,0.0805,0.807,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,5.8113,0.4828,,0.5262,,0.5262,,0.0434,,0.0434,0.807,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,8.076,0.6138,,0.5566,,0.5566,,0.0571,,0.0571,0.807,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-18.1492,0.5862,,0.5012,,0.5012,,0.085,,0.085,0.807,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,1.2565,0.4276,,0.5033,,0.5033,,0.0757,,0.0757,0.807,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,0.6826,0.469,,0.36,,0.36,,0.109,,0.109,0.807,0.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,10.2384,0.5103,,0.4785,,0.4785,,0.0319,,0.0319,0.807,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-0.7041,0.3103,,0.2957,,0.2957,,0.0147,,0.0147,0.807,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,15.4562,0.4621,,0.5346,,0.5346,,0.0725,,0.0725,0.807,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,15.6762,0.469,,0.4439,,0.4439,,0.0251,,0.0251,0.807,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.3687,0.4966,,0.5933,,0.5933,,0.0968,,0.0968,0.807,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,6.9202,0.4414,,0.5518,,0.5518,,0.1104,,0.1104,0.807,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,28.0949,0.5379,,0.4759,,0.4759,,0.0621,,0.0621,0.807,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-53.9076,0.5034,,0.4299,,0.4299,,0.0736,,0.0736,0.807,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.3687,0.4828,,0.5933,,0.5933,,0.1106,,0.1106,0.807,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-2570.6134,0.5655,,0.469,,0.469,,0.0966,,0.0966,0.807,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,45.9873,0.4345,,0.5489,,0.5489,,0.1144,,0.1144,0.807,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-1.4881,0.3241,,0.3962,,0.3962,,0.0721,,0.0721,0.807,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-17.3543,0.531,,0.3085,,0.3085,,0.2226,,0.2226,0.807,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-17.3543,0.3862,,0.3085,,0.3085,,0.0777,,0.0777,0.807,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,8.076,0.4552,,0.5566,,0.5566,,0.1015,,0.1015,0.807,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-53.9076,0.5034,,0.4299,,0.4299,,0.0736,,0.0736,0.807,0.0
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-0.1168,0.5793,,0.5871,,0.5871,,0.0078,,0.0078,0.807,0.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.994,0.5586,,0.5256,,0.5256,,0.0331,,0.0331,0.807,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,10.3132,0.5793,,0.7284,,0.7284,,0.1491,,0.1491,0.807,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,1.4091,0.3517,,0.4603,,0.4603,,0.1085,,0.1085,0.807,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,90.8159,0.5448,,0.8134,,0.8134,,0.2686,,0.2686,0.807,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,4.1002,0.5034,,0.512,,0.512,,0.0085,,0.0085,0.807,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,1.6576,0.4759,,0.4101,,0.4101,,0.0657,,0.0657,0.807,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,38.056,0.2966,,0.4344,,0.4344,,0.1378,,0.1378,0.807,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-87.7648,0.4,,0.4662,,0.4662,,0.0662,,0.0662,0.807,0.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-36.9951,0.4759,,0.3996,,0.3996,,0.0762,,0.0762,0.807,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-10.0696,0.4552,,0.3428,,0.3428,,0.1124,,0.1124,0.807,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,10.6832,0.4138,,0.3103,,0.3103,,0.1035,,0.1035,0.807,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,22.7858,0.6621,,0.7491,,0.7491,,0.087,,0.087,0.807,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-19.1575,0.5103,,0.6069,,0.6069,,0.0966,,0.0966,0.807,0.0
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-18.2396,0.4207,,0.4897,,0.4897,,0.069,,0.069,0.807,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,0.6826,0.4759,,0.36,,0.36,,0.1159,,0.1159,0.807,0.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.994,0.5034,,0.5256,,0.5256,,0.0221,,0.0221,0.807,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,10.2384,0.3931,,0.4785,,0.4785,,0.0854,,0.0854,0.807,0.0
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-53.9076,0.4207,,0.4299,,0.4299,,0.0092,,0.0092,0.807,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,1.3273,0.4828,,0.6316,,0.6316,,0.1488,,0.1488,0.807,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,22.7858,0.8978,0.3024,0.877,0.6778,0.877,0.5954,0.0208,0.22,0.0208,0.3466,0.0038
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,8.076,0.8314,0.3024,0.8137,0.6365,0.8137,0.529,0.0177,0.1949,0.0177,0.3466,0.0038
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,8.076,0.7944,0.3024,0.8137,0.6365,0.8137,0.492,0.0193,0.1579,0.0193,0.3466,0.0038
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-10.5327,0.6705,0.3024,0.8377,0.6522,0.8377,0.3681,0.1672,0.0183,0.1672,0.3466,0.0038
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,28.0949,0.636,0.2002,0.6671,0.5053,0.6671,0.4358,0.0311,0.1307,0.0311,0.3466,0.0038
