model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,11,0.7596,0.5375,0.0152,0.4237,0.0521,0.4249,0.5223,0.1138,0.4855,0.1126,0.9101,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,11,-0.1567,0.5524,0.0163,0.5084,0.0606,0.5087,0.5361,0.044,0.4918,0.0437,0.9101,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,11,-3.3578,0.7195,0.0264,0.6702,0.0845,0.6722,0.6931,0.0493,0.6351,0.0473,0.9101,0.0135
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,11,0.7235,0.5768,0.0163,0.5186,0.0614,0.5185,0.5606,0.0582,0.5154,0.0583,0.9101,0.0135
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,11,1.9644,0.4373,0.0151,0.4012,0.05,0.4026,0.4221,0.036,0.3873,0.0347,0.9101,0.0135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,11,-1.536,0.641,0.0231,0.5848,0.0737,0.5867,0.6179,0.0562,0.5672,0.0542,0.9101,0.0135
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,11,-0.1027,0.6037,0.0192,0.5051,0.063,0.5066,0.5846,0.0987,0.5408,0.0971,0.9101,0.0135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,11,-2.8923,0.721,0.0264,0.6492,0.0825,0.6514,0.6946,0.0718,0.6384,0.0695,0.9101,0.0135
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,11,-0.7275,0.5775,0.0184,0.5748,0.0684,0.5749,0.5591,0.0027,0.5091,0.0026,0.9101,0.0135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,11,0.2112,0.5687,0.0172,0.4895,0.0597,0.4904,0.5516,0.0792,0.509,0.0784,0.9101,0.0135
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,11,-0.4117,0.626,0.0189,0.516,0.0637,0.5172,0.6071,0.11,0.5623,0.1088,0.9101,0.0135
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,11,0.7015,0.4416,0.0151,0.3904,0.049,0.3924,0.4266,0.0513,0.3926,0.0493,0.9101,0.0135
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,11,-4.3336,0.6928,0.0219,0.6719,0.0803,0.6716,0.6709,0.0208,0.6125,0.0211,0.9101,0.0135
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,11,0.5158,0.5746,0.0168,0.4404,0.055,0.4417,0.5578,0.1341,0.5196,0.1329,0.9101,0.0135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,11,-0.1499,0.6571,0.0184,0.525,0.064,0.5255,0.6387,0.1321,0.5931,0.1316,0.9101,0.0135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,11,0.3796,0.3932,0.0104,0.4623,0.0509,0.4609,0.3828,0.069,0.3423,0.0677,0.9101,0.0135
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,11,-2.2548,0.7252,0.0264,0.634,0.0813,0.6367,0.6988,0.0912,0.6439,0.0885,0.9101,0.0135
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,11,0.3025,0.5538,0.0187,0.5161,0.0635,0.5167,0.5351,0.0377,0.4903,0.0371,0.9101,0.0135
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,11,-2.1879,0.656,0.0185,0.6289,0.0733,0.6283,0.6374,0.0271,0.5826,0.0277,0.9101,0.0135
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,11,-0.2854,0.5108,0.0157,0.4795,0.0574,0.4799,0.4951,0.0314,0.4534,0.0309,0.9101,0.0135
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,11,-0.9719,0.635,0.0178,0.6003,0.0701,0.5994,0.6173,0.0348,0.565,0.0356,0.9101,0.0135
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,11,-1.2488,0.6549,0.0181,0.6016,0.0705,0.6009,0.6367,0.0533,0.5844,0.054,0.9101,0.0135
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,11,0.9348,0.4576,0.0127,0.3629,0.0443,0.3642,0.4449,0.0946,0.4133,0.0933,0.9101,0.0135
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,11,-0.9594,0.6056,0.0177,0.5751,0.0678,0.5748,0.5879,0.0305,0.5378,0.0308,0.9101,0.0135
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,11,1.2021,0.4196,0.0136,0.2714,0.0371,0.275,0.406,0.1482,0.3825,0.1446,0.9101,0.0135
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,11,1.6399,0.4529,0.0132,0.3691,0.0453,0.3705,0.4397,0.0838,0.4076,0.0824,0.9101,0.0135
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,11,1.2934,0.4593,0.013,0.351,0.0435,0.3525,0.4463,0.1084,0.4158,0.1068,0.9101,0.0135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,11,0.4742,0.4838,0.0156,0.4273,0.0528,0.4288,0.4682,0.0565,0.4311,0.0551,0.9101,0.0135
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,11,-0.759,0.6308,0.0177,0.5778,0.068,0.5773,0.613,0.053,0.5627,0.0535,0.9101,0.0135
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,11,-0.6116,0.5117,0.0186,0.5146,0.0633,0.5156,0.4932,0.0029,0.4485,0.0039,0.9101,0.0135
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,11,1.7089,0.465,0.0141,0.3366,0.0433,0.3388,0.4509,0.1284,0.4217,0.1262,0.9101,0.0135
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,11,1.1248,0.3866,0.0107,0.3733,0.0433,0.3738,0.3759,0.0133,0.3432,0.0128,0.9101,0.0135
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,11,0.3831,0.5205,0.0167,0.4331,0.0543,0.4345,0.5038,0.0874,0.4663,0.086,0.9101,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,11,-0.246,0.5527,0.0166,0.5015,0.0602,0.502,0.5361,0.0512,0.4925,0.0507,0.9101,0.0135
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,11,-0.6374,0.5573,0.0194,0.5371,0.0661,0.5384,0.5379,0.0202,0.4913,0.019,0.9101,0.0135
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,11,0.4729,0.4694,0.0132,0.4558,0.053,0.4553,0.4562,0.0136,0.4164,0.0141,0.9101,0.0135
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,11,-0.6217,0.5503,0.0191,0.5343,0.0655,0.5354,0.5312,0.0161,0.4848,0.015,0.9101,0.0135
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,11,2.7197,0.4977,0.0166,0.4162,0.0527,0.4179,0.4811,0.0815,0.445,0.0798,0.9101,0.0135
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,11,-0.3438,0.5435,0.0208,0.5587,0.0693,0.5601,0.5227,0.0152,0.4742,0.0166,0.9101,0.0135
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,11,1.9576,0.4924,0.0167,0.4272,0.0538,0.4288,0.4757,0.0652,0.4386,0.0636,0.9101,0.0135
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,11,0.5408,0.4612,0.0104,0.3681,0.0426,0.3685,0.4508,0.093,0.4186,0.0927,0.9101,0.0135
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,11,-1.1596,0.5449,0.0168,0.5705,0.0665,0.5703,0.5282,0.0255,0.4784,0.0254,0.9101,0.0135
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,11,-1.9756,0.525,0.0165,0.5149,0.0614,0.5156,0.5085,0.0101,0.4636,0.0094,0.9101,0.0135
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,11,0.3414,0.4472,0.0153,0.4324,0.0529,0.4335,0.432,0.0149,0.3944,0.0137,0.9101,0.0135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,11,2.5676,0.416,0.0089,0.3042,0.0355,0.3051,0.4071,0.1118,0.3805,0.1109,0.9101,0.0135
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,11,0.155,0.4566,0.0149,0.3938,0.0491,0.3955,0.4417,0.0627,0.4075,0.0611,0.9101,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,11,3.0339,0.3965,0.0111,0.3676,0.0432,0.3679,0.3853,0.0289,0.3533,0.0286,0.9101,0.0135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,11,-0.4344,0.5298,0.0166,0.4932,0.0595,0.4939,0.5132,0.0366,0.4703,0.0358,0.9101,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,11,2.3849,0.4072,0.0135,0.3071,0.0401,0.3097,0.3937,0.1001,0.3671,0.0975,0.9101,0.0135
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,11,0.9159,0.4721,0.014,0.4041,0.0492,0.4053,0.4581,0.068,0.4229,0.0668,0.9101,0.0135
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,11,-1.8427,0.5135,0.0154,0.4977,0.0588,0.498,0.4981,0.0158,0.4547,0.0155,0.9101,0.0135
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,11,-0.1245,0.3582,0.0161,0.4315,0.0536,0.433,0.3421,0.0733,0.3046,0.0748,0.9101,0.0135
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,11,-4.0073,0.5563,0.0227,0.6091,0.0756,0.6109,0.5336,0.0528,0.4807,0.0546,0.9101,0.0135
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,11,-0.36,0.5023,0.0172,0.4646,0.0576,0.4662,0.4851,0.0376,0.4447,0.036,0.9101,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,11,0.214,0.5157,0.0166,0.4668,0.0571,0.4679,0.4991,0.0489,0.4586,0.0479,0.9101,0.0135
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,11,-0.317,0.5046,0.0175,0.4572,0.0572,0.4589,0.4871,0.0474,0.4474,0.0457,0.9101,0.0135
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,11,0.8434,0.4176,0.0144,0.3972,0.049,0.3988,0.4032,0.0204,0.3686,0.0188,0.9101,0.0135
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,11,-1.0414,0.5526,0.0179,0.5138,0.0626,0.5149,0.5347,0.0388,0.49,0.0377,0.9101,0.0135
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,11,0.5217,0.5259,0.0171,0.4159,0.0532,0.4182,0.5088,0.11,0.4727,0.1077,0.9101,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,11,1.9165,0.3864,0.0122,0.3158,0.0397,0.3175,0.3742,0.0707,0.3468,0.0689,0.9101,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,11,2.4534,0.4134,0.0081,0.303,0.0346,0.3036,0.4053,0.1104,0.3787,0.1098,0.9101,0.0135
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,11,1.281,0.3923,0.0114,0.4108,0.0473,0.4106,0.3809,0.0185,0.345,0.0183,0.9101,0.0135
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,11,1.8642,0.3433,0.0078,0.2623,0.0307,0.2632,0.3355,0.0809,0.3126,0.0801,0.9101,0.0135
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,11,-1.1055,0.5446,0.0181,0.4744,0.0592,0.476,0.5266,0.0702,0.4854,0.0686,0.9101,0.0135
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,11,-1.403,0.597,0.0177,0.6067,0.0706,0.606,0.5793,0.0097,0.5264,0.009,0.9101,0.0135
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,11,0.2232,0.4227,0.0132,0.4366,0.0513,0.437,0.4095,0.0139,0.3714,0.0143,0.9101,0.0135
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,11,-0.0885,0.4838,0.0156,0.4624,0.0559,0.4634,0.4681,0.0214,0.4279,0.0204,0.9101,0.0135
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,11,1.3606,0.4558,0.0136,0.3917,0.0477,0.393,0.4422,0.0641,0.4081,0.0628,0.9101,0.0135
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,11,-1.6051,0.5477,0.02,0.6141,0.0734,0.6141,0.5277,0.0664,0.4743,0.0664,0.9101,0.0135
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,11,-2.13,0.4781,0.0152,0.5285,0.0613,0.5284,0.4629,0.0504,0.4168,0.0503,0.9101,0.0135
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,11,1.4011,0.52,0.0141,0.374,0.0466,0.3756,0.5059,0.146,0.4734,0.1444,0.9101,0.0135
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,11,0.3339,0.5306,0.0179,0.4024,0.0528,0.4054,0.5127,0.1282,0.4779,0.1252,0.9101,0.0135
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,11,0.62,0.4954,0.0167,0.4053,0.0518,0.4075,0.4787,0.0901,0.4436,0.088,0.9101,0.0135
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,11,0.6159,0.4742,0.0169,0.4194,0.0533,0.4214,0.4573,0.0548,0.4209,0.0528,0.9101,0.0135
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,11,-0.5124,0.5813,0.018,0.5344,0.0645,0.5353,0.5633,0.0469,0.5168,0.046,0.9101,0.0135
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,11,0.9141,0.3355,0.0106,0.3246,0.0389,0.3258,0.3249,0.0109,0.2965,0.0096,0.9101,0.0135
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,11,-2.7241,0.5208,0.0166,0.5471,0.0643,0.5474,0.5042,0.0263,0.4565,0.0266,0.9101,0.0135
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,11,1.4099,0.3848,0.0087,0.3299,0.0376,0.3301,0.376,0.0549,0.3472,0.0547,0.9101,0.0135
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,11,1.1313,0.4248,0.0112,0.4016,0.0463,0.4015,0.4137,0.0232,0.3786,0.0233,0.9101,0.0135
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,11,1.2214,0.4809,0.0136,0.396,0.0481,0.3968,0.4673,0.0849,0.4328,0.0841,0.9101,0.0135
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,11,1.4014,0.5257,0.013,0.3972,0.0476,0.3977,0.5128,0.1286,0.4782,0.128,0.9101,0.0135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,11,2.0051,0.4737,0.0133,0.3518,0.0439,0.3532,0.4604,0.1219,0.4299,0.1205,0.9101,0.0135
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,11,2.2961,0.3882,0.0096,0.3322,0.0387,0.333,0.3786,0.0561,0.3495,0.0552,0.9101,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,29,1.1609,0.7671,0.3437,0.7627,0.6341,0.7626,0.4233,0.0043,0.133,0.0044,0.3069,0.0029
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,29,0.3072,0.8423,0.4037,0.9067,0.7522,0.9066,0.4386,0.0645,0.09,0.0644,0.3069,0.0029
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,29,-0.3539,0.8526,0.3958,0.8925,0.7399,0.8923,0.4569,0.0399,0.1127,0.0397,0.3069,0.0029
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,29,-0.3045,0.8528,0.3958,0.8957,0.7422,0.8956,0.4571,0.0429,0.1107,0.0427,0.3069,0.0029
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,29,-1.487,0.8748,0.3894,0.8668,0.7202,0.8667,0.4854,0.0081,0.1546,0.0081,0.3069,0.0029
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,29,-0.7136,0.8521,0.3896,0.8589,0.7148,0.8589,0.4625,0.0068,0.1373,0.0067,0.3069,0.0029
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,29,1.1295,0.79,0.3525,0.7552,0.6315,0.7551,0.4375,0.0348,0.1585,0.0349,0.3069,0.0029
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,29,1.1919,0.8585,0.4001,0.8556,0.7158,0.8557,0.4584,0.0029,0.1427,0.0028,0.3069,0.0029
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,29,-0.0701,0.5337,0.257,0.7696,0.6119,0.769,0.2767,0.236,0.0782,0.2354,0.3069,0.0029
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,29,0.4627,0.8381,0.371,0.8361,0.6932,0.8359,0.4671,0.0019,0.1449,0.0022,0.3069,0.0029
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,29,0.1438,0.8537,0.3981,0.8567,0.716,0.8567,0.4556,0.003,0.1377,0.003,0.3069,0.0029
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,29,-1.3045,0.8487,0.3734,0.8049,0.6724,0.8048,0.4754,0.0438,0.1764,0.044,0.3069,0.0029
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,29,-1.8423,0.8717,0.3964,0.8557,0.7148,0.8557,0.4753,0.0161,0.157,0.016,0.3069,0.0029
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,29,-0.8567,0.8557,0.4037,0.8881,0.7393,0.888,0.452,0.0324,0.1164,0.0323,0.3069,0.0029
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,29,-0.4238,0.7949,0.3838,0.834,0.6958,0.834,0.4111,0.0392,0.0991,0.0391,0.3069,0.0029
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,29,0.7596,0.8576,0.3966,0.8713,0.7256,0.8713,0.461,0.0137,0.132,0.0137,0.3069,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,29,-0.1567,0.8211,0.3896,0.8861,0.7336,0.8859,0.4314,0.065,0.0875,0.0649,0.3069,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,29,-3.3578,0.8842,0.4032,0.8747,0.73,0.8747,0.481,0.0095,0.1542,0.0095,0.3069,0.0029
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,29,0.7235,0.857,0.3904,0.8614,0.7168,0.8614,0.4666,0.0044,0.1402,0.0044,0.3069,0.0029
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,29,1.9644,0.8288,0.3666,0.8246,0.6839,0.8244,0.4623,0.0042,0.1449,0.0044,0.3069,0.0029
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,29,-1.536,0.8566,0.3672,0.8224,0.6825,0.8221,0.4894,0.0342,0.1741,0.0345,0.3069,0.0029
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,29,-0.1027,0.8549,0.4037,0.8941,0.7435,0.894,0.4512,0.0392,0.1114,0.0391,0.3069,0.0029
