model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-1.0259,0.6357,0.6297,0.6383,0.6304,0.6392,0.006,0.0026,0.0053,0.0036,0.9244,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0269,0.6212,0.622,0.6385,0.6232,0.6375,0.0009,0.0173,0.002,0.0163,0.9244,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.2944,0.6126,0.593,0.6034,0.5938,0.604,0.0196,0.0092,0.0188,0.0087,0.9244,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.7868,0.5179,0.5324,0.5146,0.531,0.513,0.0145,0.0033,0.013,0.0049,0.9244,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.4385,0.5614,0.5529,0.6171,0.5575,0.6134,0.0085,0.0557,0.004,0.052,0.9244,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.8266,0.5435,0.5503,0.5412,0.5496,0.5399,0.0068,0.0023,0.006,0.0036,0.9244,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.4994,0.5384,0.5265,0.5448,0.5278,0.5443,0.0119,0.0064,0.0106,0.0059,0.9244,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.7363,0.5282,0.4812,0.5134,0.4834,0.51,0.0469,0.0148,0.0447,0.0181,0.9244,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.9975,0.587,0.5717,0.5953,0.5733,0.5927,0.0154,0.0082,0.0138,0.0057,0.9244,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-3.0777,0.6186,0.6101,0.6197,0.6107,0.6188,0.0085,0.0011,0.0079,0.0002,0.9244,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-2.9316,0.6092,0.6101,0.6277,0.6113,0.6261,0.0009,0.0185,0.0021,0.0169,0.9244,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.4963,0.5512,0.5887,0.5802,0.588,0.5791,0.0375,0.029,0.0368,0.0279,0.9244,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.5909,0.5367,0.5299,0.5661,0.5323,0.5626,0.0068,0.0294,0.0044,0.0259,0.9244,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,3.3038,0.5845,0.5836,0.5874,0.5839,0.5872,0.0009,0.0029,0.0006,0.0028,0.9244,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.0817,0.5896,0.5742,0.5956,0.5759,0.5968,0.0154,0.006,0.0137,0.0072,0.9244,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,1.374,0.4002,0.4497,0.3881,0.4451,0.3898,0.0495,0.0121,0.045,0.0103,0.9244,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.1544,0.6843,0.7108,0.7201,0.7115,0.7209,0.0265,0.0358,0.0272,0.0366,0.9244,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.118,0.6092,0.622,0.6168,0.6217,0.6183,0.0128,0.0075,0.0125,0.0091,0.9244,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.315,0.4633,0.4991,0.421,0.4936,0.4254,0.0358,0.0423,0.0303,0.0379,0.9244,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,1.9269,0.6126,0.6092,0.6054,0.609,0.6069,0.0034,0.0073,0.0036,0.0057,0.9244,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.8586,0.587,0.5674,0.5955,0.5692,0.5916,0.0196,0.0085,0.0178,0.0046,0.9244,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.8185,0.4019,0.3618,0.3591,0.3615,0.3583,0.0401,0.0428,0.0404,0.0435,0.9244,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.954,0.5879,0.5896,0.5923,0.5899,0.5935,0.0017,0.0044,0.002,0.0057,0.9244,0.0853
