model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.0036,0.1007,0.1281,0.2656,0.1428,0.2446,0.0275,0.1649,0.0422,0.1439,0.8737,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.4801,0.4577,0.4462,0.6098,0.4636,0.5842,0.0114,0.1521,0.006,0.1265,0.8737,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,3.5594,0.2654,0.2609,0.4021,0.2761,0.3817,0.0046,0.1366,0.0107,0.1163,0.8737,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,2.6945,0.6499,0.6751,0.7386,0.681,0.7223,0.0252,0.0887,0.0311,0.0724,0.8737,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.4785,0.7162,0.7025,0.7658,0.709,0.7537,0.0137,0.0495,0.0073,0.0374,0.8737,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.8958,0.9291,0.9771,0.9516,0.974,0.9522,0.0481,0.0226,0.0449,0.0231,0.8737,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.1704,0.8627,0.8833,0.9492,0.89,0.9364,0.0206,0.0865,0.0273,0.0737,0.8737,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.0827,0.9336,0.9382,0.9716,0.9417,0.9658,0.0046,0.0379,0.0081,0.0321,0.8737,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.9224,0.7872,0.8993,0.9142,0.9001,0.9052,0.1121,0.1271,0.1129,0.118,0.8737,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,4.8315,0.7689,0.7757,0.7706,0.7739,0.7611,0.0069,0.0018,0.005,0.0078,0.8737,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.7626,0.5652,0.4188,0.6395,0.4432,0.6126,0.1465,0.0743,0.122,0.0474,0.8737,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,2.5297,0.4416,0.4211,0.5968,0.4402,0.5728,0.0206,0.1552,0.0014,0.1312,0.8737,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.5579,0.1281,0.1053,0.3468,0.1317,0.3147,0.0229,0.2186,0.0036,0.1866,0.8737,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.8674,0.3638,0.3661,0.5914,0.3906,0.5601,0.0023,0.2276,0.0268,0.1963,0.8737,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.5215,0.103,0.0618,0.3126,0.0896,0.2822,0.0412,0.2096,0.0134,0.1792,0.8737,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.0578,0.714,0.7437,0.8821,0.7581,0.858,0.0297,0.1681,0.0442,0.1441,0.8737,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.4412,0.4256,0.4485,0.6544,0.4708,0.6248,0.0229,0.2288,0.0451,0.1992,0.8737,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,6.7347,0.8604,0.8673,0.9362,0.8741,0.9216,0.0069,0.0758,0.0137,0.0612,0.8737,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,7.9599,0.833,0.7986,0.8737,0.8061,0.8581,0.0343,0.0408,0.0268,0.0252,0.8737,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1692,0.7368,0.7574,0.8803,0.7698,0.855,0.0206,0.1434,0.0329,0.1181,0.8737,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0289,0.7689,0.8192,0.9271,0.8305,0.9082,0.0503,0.1582,0.0616,0.1393,0.8737,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,8.8595,0.8398,0.7941,0.8785,0.803,0.8648,0.0458,0.0387,0.0368,0.0249,0.8737,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.6304,0.8467,0.8535,0.9334,0.862,0.9203,0.0069,0.0867,0.0153,0.0736,0.8737,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.8923,0.3181,0.1991,0.4658,0.2286,0.4332,0.119,0.1478,0.0894,0.1152,0.8737,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.1822,0.3135,0.3272,0.491,0.3447,0.4652,0.0137,0.1775,0.0312,0.1517,0.8737,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,6.0985,0.3318,0.357,0.449,0.367,0.4367,0.0252,0.1172,0.0352,0.1049,0.8737,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.3556,0.3478,0.4554,0.5453,0.4641,0.5246,0.1076,0.1975,0.1163,0.1767,0.8737,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,4.0114,0.7941,0.8352,0.8242,0.8331,0.8179,0.0412,0.0302,0.039,0.0239,0.8737,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,4.3211,0.7208,0.6499,0.7836,0.6642,0.7631,0.0709,0.0628,0.0566,0.0423,0.8737,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,2.4173,0.6247,0.6362,0.6879,0.6407,0.6718,0.0114,0.0632,0.0159,0.0471,0.8737,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,3.9887,0.7208,0.6728,0.6951,0.6739,0.6818,0.0481,0.0257,0.0469,0.0391,0.8737,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1934,0.7185,0.7643,0.8311,0.7711,0.8184,0.0458,0.1126,0.0526,0.0998,0.8737,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,2.242,0.8696,0.8398,0.9211,0.848,0.9048,0.0297,0.0515,0.0215,0.0353,0.8737,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.934,0.865,0.8352,0.9059,0.8424,0.8917,0.0297,0.0409,0.0226,0.0267,0.8737,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.6752,0.8787,0.8146,0.9218,0.8264,0.9081,0.0641,0.0431,0.0523,0.0294,0.8737,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,5.2185,0.849,0.8696,0.8874,0.8708,0.8797,0.0206,0.0385,0.0219,0.0308,0.8737,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.0735,0.4668,0.5446,0.6459,0.5554,0.6298,0.0778,0.1791,0.0886,0.1629,0.8737,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.4129,0.4805,0.5538,0.6579,0.5644,0.6377,0.0732,0.1774,0.0838,0.1571,0.8737,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,5.2902,0.627,0.5927,0.7366,0.6086,0.7189,0.0343,0.1096,0.0184,0.0919,0.8737,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.1023,0.7208,0.6705,0.7813,0.6817,0.7594,0.0503,0.0605,0.0391,0.0386,0.8737,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.3924,0.7735,0.8307,0.9037,0.8384,0.8922,0.0572,0.1302,0.065,0.1187,0.8737,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.4846,0.5995,0.5789,0.6957,0.591,0.6748,0.0206,0.0961,0.0085,0.0752,0.8737,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.5737,0.8238,0.8215,0.9151,0.831,0.8969,0.0023,0.0913,0.0072,0.0731,0.8737,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.237,0.9062,0.9199,0.9653,0.9244,0.9558,0.0137,0.0591,0.0183,0.0496,0.8737,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.725,0.1304,0.1076,0.342,0.1332,0.3106,0.0229,0.2116,0.0028,0.1802,0.8737,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.5719,0.0503,0.0275,0.1305,0.0387,0.1167,0.0229,0.0802,0.0116,0.0663,0.8737,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,2.5259,0.8169,0.8215,0.9038,0.8301,0.8896,0.0046,0.0868,0.0132,0.0726,0.8737,0.1144
