model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,28,0.6512,0.6805,0.3392,0.6204,0.4744,0.6198,0.3413,0.0601,0.2061,0.0607,0.5181,0.0131
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,28,5.2516,0.4734,0.2701,0.4638,0.3636,0.4641,0.2033,0.0095,0.1098,0.0092,0.5181,0.0131
cohere/command-r,LegalBench,LegalBench,2142,28,3.8726,0.4758,0.2114,0.4438,0.3233,0.4437,0.2644,0.032,0.1525,0.0321,0.5181,0.0131
databricks/dbrx-instruct,LegalBench,LegalBench,2142,28,1.6951,0.403,0.2369,0.4321,0.331,0.4321,0.1662,0.0291,0.0721,0.0291,0.5181,0.0131
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,28,3.1611,0.6351,0.3379,0.5711,0.4506,0.5718,0.2972,0.064,0.1845,0.0633,0.5181,0.0131
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,28,2.9602,0.6023,0.3011,0.5227,0.4079,0.5229,0.3013,0.0796,0.1944,0.0795,0.5181,0.0131
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,28,2.4155,0.5804,0.3149,0.5077,0.4083,0.5087,0.2655,0.0726,0.1721,0.0716,0.5181,0.0131
google/text-unicorn@001,LegalBench,LegalBench,2142,28,6.5386,0.5862,0.3428,0.5819,0.4584,0.5827,0.2434,0.0043,0.1278,0.0035,0.5181,0.0131
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,28,1.9521,0.5681,0.3398,0.6006,0.4654,0.6006,0.2284,0.0324,0.1027,0.0324,0.5181,0.0131
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,28,2.8571,0.5325,0.1666,0.4,0.2786,0.399,0.3659,0.1325,0.2539,0.1334,0.5181,0.0131
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,28,2.1609,0.2222,0.0902,0.3649,0.2216,0.3628,0.1319,0.1427,0.0006,0.1407,0.5181,0.0107
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,28,2.4968,0.6238,0.2933,0.5357,0.4101,0.5357,0.3305,0.0881,0.2137,0.0882,0.5181,0.0131
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,28,1.5417,0.6229,0.3708,0.6089,0.4858,0.6094,0.2521,0.014,0.1371,0.0134,0.5181,0.0131
openai/gpt-4-0613,LegalBench,LegalBench,2142,28,0.7604,0.6619,0.4015,0.7076,0.549,0.7075,0.2605,0.0456,0.113,0.0456,0.5181,0.0131
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,28,2.8763,0.5965,0.3011,0.5523,0.4221,0.5524,0.2954,0.0442,0.1743,0.0441,0.5181,0.0131
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,28,0.4028,0.6385,0.29,0.5178,0.3996,0.5176,0.3485,0.1207,0.2388,0.1209,0.5181,0.0131
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,28,0.5516,0.617,0.2947,0.6201,0.451,0.6191,0.3223,0.0031,0.166,0.0021,0.5181,0.0131
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,28,3.2742,0.5603,0.2535,0.5229,0.3831,0.5226,0.3069,0.0374,0.1772,0.0377,0.5181,0.0131
upstage/solar-pro-241126,LegalBench,LegalBench,2142,28,1.0969,0.6282,0.3473,0.6857,0.51,0.6849,0.281,0.0575,0.1183,0.0567,0.5181,0.0131
writer/palmyra-x-v2,LegalBench,LegalBench,2142,28,1.9169,0.576,0.3688,0.5983,0.4797,0.5989,0.2071,0.0223,0.0963,0.0229,0.5181,0.0131
writer/palmyra-x-v3,LegalBench,LegalBench,2142,28,0.9299,0.6522,0.3384,0.6314,0.4792,0.6307,0.3138,0.0208,0.1729,0.0215,0.5181,0.0131
