model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,-1.6087,0.577,0.1112,0.5852,0.2826,0.5842,0.4658,0.0082,0.2944,0.0072,0.6378,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,0.281,0.552,0.1677,0.705,0.3623,0.7048,0.3843,0.153,0.1897,0.1528,0.6378,0.011
upstage/solar-pro-241126,MedQA,MedQA,1000,11,1.3598,0.686,0.163,0.7934,0.391,0.7924,0.523,0.1074,0.295,0.1064,0.6378,0.011
writer/palmyra-x-v2,MedQA,MedQA,1000,11,-0.7182,0.575,0.1411,0.7391,0.3571,0.7375,0.4339,0.1641,0.2179,0.1625,0.6378,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,0.5445,0.681,0.1447,0.7815,0.3741,0.7781,0.5363,0.1005,0.3069,0.0971,0.6378,0.011
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,-0.7093,0.2593,0.0382,0.5651,0.3321,0.5595,0.2211,0.3058,0.0729,0.3003,0.4362,0.0123
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,7,-0.2524,0.7637,0.098,0.8546,0.5236,0.853,0.6657,0.0909,0.24,0.0893,0.4362,0.0123
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,7,2.4114,0.6332,0.098,0.6576,0.413,0.6567,0.5352,0.0244,0.2202,0.0236,0.4362,0.0123
cohere/command-r,MMLU-Lite,MMLU-Lite,567,7,2.3724,0.582,0.098,0.6743,0.4222,0.6731,0.4841,0.0923,0.1598,0.0911,0.4362,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,0.0704,0.642,0.091,0.6812,0.4233,0.6804,0.5509,0.0392,0.2187,0.0384,0.4362,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,0.3837,0.8078,0.098,0.8956,0.5464,0.8933,0.7098,0.0878,0.2614,0.0855,0.4362,0.0123
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,7,1.257,0.7019,0.098,0.7836,0.4834,0.7816,0.604,0.0817,0.2185,0.0797,0.4362,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,0.8872,0.7178,0.098,0.8388,0.5146,0.8369,0.6199,0.121,0.2032,0.1191,0.4362,0.0123
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,7,1.5219,0.7037,0.0811,0.7559,0.4613,0.7555,0.6226,0.0522,0.2424,0.0518,0.4362,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.2641,0.6684,0.0686,0.7087,0.4277,0.7055,0.5998,0.0403,0.2407,0.037,0.4362,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.1624,0.6596,0.1035,0.7609,0.4741,0.7608,0.5561,0.1013,0.1855,0.1012,0.4362,0.0123
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,7,1.7746,0.5944,0.0686,0.714,0.4309,0.7112,0.5257,0.1197,0.1634,0.1169,0.4362,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-1.466,0.7125,0.0686,0.729,0.4393,0.7261,0.6439,0.0165,0.2732,0.0136,0.4362,0.0123
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,7,-2.9532,0.6473,0.0686,0.7131,0.4303,0.7101,0.5786,0.0659,0.217,0.0628,0.4362,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,0.3267,0.7372,0.0686,0.8719,0.5192,0.8678,0.6686,0.1347,0.218,0.1305,0.4362,0.0123
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,7,3.3591,0.7072,0.0686,0.8174,0.4894,0.815,0.6386,0.1101,0.2178,0.1078,0.4362,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,0.3332,0.6473,0.098,0.8288,0.5087,0.8264,0.5493,0.1815,0.1386,0.1791,0.4362,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-1.6087,0.6596,0.0686,0.6924,0.4183,0.6889,0.591,0.0328,0.2413,0.0293,0.4362,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,0.281,0.5732,0.0686,0.7402,0.4451,0.7364,0.5046,0.167,0.1281,0.1632,0.4362,0.0123
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,7,1.3598,0.6949,0.0686,0.8297,0.4955,0.8258,0.6263,0.1348,0.1994,0.1309,0.4362,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,-0.7182,0.6243,0.098,0.7744,0.4782,0.7724,0.5264,0.15,0.1462,0.148,0.4362,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,0.5445,0.7037,0.0811,0.8132,0.4933,0.8122,0.6226,0.1095,0.2104,0.1085,0.4362,0.0123
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,32,-0.7093,0.4255,0.3002,0.5498,0.4421,0.5493,0.1253,0.1243,0.0166,0.1238,0.4304,0.0149
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,32,-0.2524,0.6805,0.4413,0.6731,0.5732,0.6728,0.2392,0.0074,0.1073,0.0077,0.4304,0.0149
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,32,2.4114,0.4734,0.3013,0.4753,0.4005,0.4754,0.172,0.0019,0.0729,0.002,0.4304,0.0149
cohere/command-r,LegalBench,LegalBench,2142,32,2.3724,0.4758,0.3171,0.4895,0.4153,0.4895,0.1587,0.0137,0.0605,0.0136,0.4304,0.0149
databricks/dbrx-instruct,LegalBench,LegalBench,2142,32,0.0704,0.403,0.2402,0.5044,0.3901,0.5034,0.1629,0.1014,0.0129,0.1004,0.4304,0.0149
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,32,0.3837,0.6351,0.4613,0.6538,0.5713,0.6544,0.1738,0.0187,0.0638,0.0193,0.4304,0.0149
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,32,1.257,0.6023,0.3138,0.5634,0.4555,0.5627,0.2886,0.039,0.1468,0.0397,0.4304,0.0135
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,32,0.8872,0.5804,0.4054,0.6015,0.5171,0.6015,0.175,0.0212,0.0633,0.0212,0.4304,0.0149
google/text-unicorn@001,LegalBench,LegalBench,2142,32,1.5219,0.5862,0.3287,0.4647,0.4064,0.4651,0.2575,0.1215,0.1798,0.1212,0.4304,0.0149
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,32,-1.2641,0.5681,0.347,0.5576,0.467,0.5576,0.2212,0.0106,0.1012,0.0105,0.4304,0.0149
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,32,-0.1624,0.5325,0.3365,0.5568,0.4619,0.5567,0.196,0.0243,0.0706,0.0242,0.4304,0.0149
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,32,1.7746,0.2222,0.1868,0.4774,0.3519,0.4767,0.0354,0.2552,0.1297,0.2545,0.4304,0.0117
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,32,-1.466,0.6238,0.3783,0.5582,0.4809,0.5584,0.2456,0.0656,0.143,0.0654,0.4304,0.0149
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,32,-2.9532,0.6229,0.3979,0.6686,0.5521,0.6687,0.225,0.0458,0.0707,0.0458,0.4304,0.0149
openai/gpt-4-0613,LegalBench,LegalBench,2142,32,0.3267,0.6619,0.4729,0.6817,0.5922,0.6823,0.1891,0.0197,0.0698,0.0204,0.4304,0.0149
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,32,3.3591,0.5965,0.3849,0.554,0.4813,0.5542,0.2116,0.0425,0.1152,0.0423,0.4304,0.0149
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,32,0.3332,0.6385,0.3863,0.6491,0.5354,0.6482,0.2522,0.0106,0.1031,0.0097,0.4304,0.0149
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,32,-1.6087,0.617,0.3456,0.6028,0.492,0.6027,0.2714,0.0142,0.125,0.0143,0.4304,0.0149
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,32,0.281,0.5603,0.3688,0.6114,0.5069,0.6112,0.1915,0.0511,0.0534,0.0509,0.4304,0.0149
upstage/solar-pro-241126,LegalBench,LegalBench,2142,32,1.3598,0.6282,0.3711,0.6062,0.5046,0.6055,0.2572,0.0221,0.1236,0.0227,0.4304,0.0149
writer/palmyra-x-v2,LegalBench,LegalBench,2142,32,-0.7182,0.576,0.3525,0.612,0.5001,0.6116,0.2234,0.036,0.0759,0.0356,0.4304,0.0149
writer/palmyra-x-v3,LegalBench,LegalBench,2142,32,0.5445,0.6522,0.3935,0.5648,0.4914,0.5653,0.2587,0.0873,0.1608,0.0868,0.4304,0.0149
