model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-31.0581,0.6,0.0421,0.5892,0.304,0.5892,0.5579,0.0108,0.296,0.0108,0.5213,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-24.1618,0.5574,0.0421,0.416,0.2211,0.416,0.5153,0.1414,0.3363,0.1414,0.5213,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.4658,0.3957,0.0,0.387,0.1848,0.3861,0.3957,0.0088,0.2109,0.0097,0.5213,0.0085
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-31.0581,0.6255,0.0421,0.5892,0.304,0.5892,0.5834,0.0364,0.3215,0.0364,0.5213,0.0085
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-28.9818,0.5362,0.0421,0.4697,0.2468,0.4697,0.494,0.0664,0.2893,0.0664,0.5213,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-31.0581,0.6298,0.0421,0.5892,0.304,0.5892,0.5877,0.0406,0.3258,0.0406,0.5213,0.0085
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-17.3934,0.6043,0.0421,0.5768,0.2981,0.5768,0.5621,0.0275,0.3062,0.0275,0.5213,0.0085
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-17.3934,0.583,0.0421,0.5768,0.2981,0.5768,0.5408,0.0062,0.2849,0.0062,0.5213,0.0085
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.0537,0.7915,0.1031,0.8182,0.4454,0.8182,0.6884,0.0267,0.3461,0.0267,0.5213,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-27.123,0.5617,0.0421,0.4516,0.2381,0.4516,0.5196,0.1101,0.3236,0.1101,0.5213,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-31.0581,0.6298,0.0421,0.5892,0.304,0.5892,0.5877,0.0406,0.3258,0.0406,0.5213,0.0085
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-57.1289,0.583,0.1031,0.7246,0.4006,0.7246,0.4799,0.1416,0.1824,0.1416,0.5213,0.0085
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-23.3002,0.5915,0.1031,0.7259,0.4012,0.7259,0.4884,0.1344,0.1903,0.1344,0.5213,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-31.0581,0.5745,0.0421,0.5892,0.304,0.5892,0.5323,0.0147,0.2705,0.0147,0.5213,0.0085
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-57.1289,0.6979,0.1031,0.7246,0.4006,0.7246,0.5948,0.0267,0.2973,0.0267,0.5213,0.0085
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.1729,0.5702,0.1031,0.6139,0.3482,0.6152,0.4671,0.0436,0.222,0.045,0.5213,0.0085
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-17.3934,0.5617,0.0421,0.5768,0.2981,0.5768,0.5196,0.0151,0.2636,0.0151,0.5213,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-57.1289,0.566,0.1031,0.7246,0.4006,0.7246,0.4629,0.1586,0.1653,0.1586,0.5213,0.0085
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-36.5796,0.5532,0.1031,0.7027,0.3901,0.7027,0.4501,0.1495,0.1631,0.1495,0.5213,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-23.3002,0.5574,0.1031,0.7259,0.4012,0.7259,0.4544,0.1684,0.1562,0.1684,0.5213,0.0085
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-12.668,0.4979,0.1031,0.5219,0.3036,0.5219,0.3948,0.024,0.1943,0.024,0.5213,0.0085
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-36.5796,0.5532,0.1031,0.7027,0.3901,0.7027,0.4501,0.1495,0.1631,0.1495,0.5213,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-10.6079,0.7957,0.1031,0.7821,0.4281,0.7821,0.6927,0.0136,0.3676,0.0136,0.5213,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-36.5796,0.5532,0.1031,0.7027,0.3901,0.7027,0.4501,0.1495,0.1631,0.1495,0.5213,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-169.8617,0.4596,0.0421,0.4723,0.2481,0.4723,0.4174,0.0128,0.2115,0.0128,0.5213,0.0085
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-17.3934,0.5872,0.0421,0.5768,0.2981,0.5768,0.5451,0.0104,0.2892,0.0104,0.5213,0.0085
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-10.6079,0.5277,0.1031,0.7821,0.4281,0.7821,0.4246,0.2544,0.0995,0.2544,0.5213,0.0085
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-24.1618,0.5234,0.0421,0.416,0.2211,0.416,0.4813,0.1074,0.3023,0.1074,0.5213,0.0085
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-17.3934,0.5106,0.0421,0.5768,0.2981,0.5768,0.4685,0.0661,0.2126,0.0661,0.5213,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-17.3934,0.5277,0.0421,0.5768,0.2981,0.5768,0.4855,0.0491,0.2296,0.0491,0.5213,0.0085
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-17.3934,0.5574,0.0421,0.5768,0.2981,0.5768,0.5153,0.0193,0.2594,0.0193,0.5213,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-17.3934,0.4511,0.0421,0.5768,0.2981,0.5768,0.4089,0.1257,0.153,0.1257,0.5213,0.0085
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-30.5532,0.4681,0.0421,0.4869,0.2551,0.4869,0.426,0.0189,0.213,0.0189,0.5213,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-68.498,0.417,0.0421,0.5774,0.2984,0.5774,0.3749,0.1604,0.1187,0.1604,0.5213,0.0085
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-30.1965,0.4128,0.0421,0.4506,0.2377,0.4506,0.3706,0.0379,0.1751,0.0379,0.5213,0.0085
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-18.7677,0.3787,0.0421,0.3614,0.195,0.3614,0.3366,0.0173,0.1837,0.0173,0.5213,0.0085
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-28.9818,0.417,0.0421,0.4697,0.2468,0.4697,0.3749,0.0527,0.1702,0.0527,0.5213,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-10.6079,0.4766,0.1031,0.7821,0.4281,0.7821,0.3735,0.3055,0.0485,0.3055,0.5213,0.0085
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-28.9818,0.3745,0.0421,0.4697,0.2468,0.4697,0.3323,0.0953,0.1276,0.0953,0.5213,0.0085
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-28.3421,0.4553,0.0421,0.3694,0.1988,0.3694,0.4132,0.086,0.2565,0.086,0.5213,0.0085
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-21.7725,0.4426,0.1031,0.6554,0.3675,0.6554,0.3395,0.2129,0.075,0.2129,0.5213,0.0085
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-31.0581,0.5021,0.0421,0.5892,0.304,0.5892,0.46,0.087,0.1981,0.087,0.5213,0.0085
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-30.5532,0.4979,0.0421,0.4869,0.2551,0.4869,0.4557,0.0109,0.2428,0.0109,0.5213,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-30.5532,0.4766,0.0421,0.4869,0.2551,0.4869,0.4345,0.0103,0.2215,0.0103,0.5213,0.0085
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-31.0581,0.5957,0.0421,0.5892,0.304,0.5892,0.5536,0.0066,0.2917,0.0066,0.5213,0.0085
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-30.5532,0.4723,0.0421,0.4869,0.2551,0.4869,0.4302,0.0146,0.2173,0.0146,0.5213,0.0085
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.6704,0.4894,0.0421,0.4701,0.247,0.4702,0.4472,0.0192,0.2423,0.0192,0.5213,0.0085
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-17.4115,0.3787,0.0,0.2486,0.119,0.2486,0.3787,0.1301,0.2597,0.1301,0.5213,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1635.3076,0.5106,0.0,0.3788,0.1814,0.3788,0.5106,0.1318,0.3293,0.1318,0.5213,0.0085
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.8699,0.2128,0.0,0.4066,0.1942,0.4057,0.2128,0.1939,0.0186,0.1929,0.5213,0.0085
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.7421,0.4936,0.1031,0.6577,0.3687,0.6579,0.3905,0.1641,0.1249,0.1643,0.5213,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-17.3934,0.4426,0.0421,0.5768,0.2981,0.5768,0.4004,0.1342,0.1445,0.1342,0.5213,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-30.5532,0.4553,0.0421,0.4869,0.2551,0.4869,0.4132,0.0316,0.2003,0.0316,0.5213,0.0085
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.4279,0.3149,0.0421,0.4963,0.2595,0.4962,0.2728,0.1814,0.0554,0.1813,0.5213,0.0085
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-31.0581,0.5234,0.0421,0.5892,0.304,0.5892,0.4813,0.0657,0.2194,0.0657,0.5213,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-30.5532,0.4553,0.0421,0.4869,0.2551,0.4869,0.4132,0.0316,0.2003,0.0316,0.5213,0.0085
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.4279,0.3447,0.0421,0.4963,0.2595,0.4962,0.3025,0.1516,0.0852,0.1516,0.5213,0.0085
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-10.6079,0.6128,0.1031,0.7821,0.4281,0.7821,0.5097,0.1693,0.1846,0.1693,0.5213,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-93.1402,0.3915,0.0,0.3961,0.1896,0.3961,0.3915,0.0046,0.2019,0.0046,0.5213,0.0085
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.3647,0.3915,0.061,0.4859,0.2643,0.4857,0.3305,0.0944,0.1272,0.0942,0.5213,0.0085
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-21.7725,0.4426,0.1031,0.6554,0.3675,0.6554,0.3395,0.2129,0.075,0.2129,0.5213,0.0085
