model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,2.2465,0.5306,0.5358,0.5189,0.5349,0.5177,0.0052,0.0117,0.0042,0.0129,0.9485,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,2.6523,0.4954,0.5256,0.4882,0.5238,0.4917,0.0302,0.0072,0.0284,0.0037,0.9485,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,2.8115,0.5747,0.5549,0.5383,0.5543,0.5437,0.0198,0.0364,0.0204,0.031,0.9485,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,4.0345,0.5208,0.508,0.5149,0.5084,0.5148,0.0128,0.0059,0.0124,0.006,0.9485,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,3.7734,0.5351,0.5262,0.526,0.5262,0.5279,0.0089,0.0091,0.0088,0.0072,0.9485,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,2.2939,0.5208,0.5411,0.5125,0.5398,0.5161,0.0203,0.0083,0.019,0.0047,0.9485,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,2.5723,0.4737,0.4394,0.4688,0.4407,0.4647,0.0343,0.005,0.033,0.0091,0.9485,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.5454,0.4245,0.4477,0.4399,0.4472,0.4385,0.0232,0.0154,0.0227,0.014,0.9485,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.7063,0.5709,0.5223,0.5888,0.5253,0.5807,0.0487,0.0179,0.0457,0.0098,0.9485,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,2.5824,0.5196,0.5094,0.524,0.5103,0.5256,0.0102,0.0044,0.0093,0.006,0.9485,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.1683,0.709,0.7048,0.7121,0.707,0.7123,0.0043,0.003,0.002,0.0033,0.7005,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.6894,0.651,0.6468,0.6766,0.6555,0.6758,0.0043,0.0256,0.0044,0.0248,0.7005,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.8691,0.6689,0.6638,0.6687,0.6652,0.6684,0.0051,0.0003,0.0038,0.0006,0.7005,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8103,0.6971,0.7167,0.7322,0.7217,0.7334,0.0196,0.0351,0.0246,0.0363,0.7005,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.6947,0.6374,0.6084,0.6567,0.6221,0.6544,0.029,0.0193,0.0152,0.017,0.7005,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.7363,0.5828,0.5546,0.5789,0.562,0.5794,0.0282,0.0039,0.0207,0.0034,0.7005,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,3.1333,0.698,0.6817,0.7039,0.6881,0.7029,0.0162,0.0059,0.0099,0.0049,0.7005,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.0531,0.7125,0.7099,0.7153,0.7115,0.7153,0.0026,0.0029,0.0009,0.0029,0.7005,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.1929,0.5546,0.5341,0.5266,0.532,0.5272,0.0205,0.028,0.0226,0.0274,0.7005,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.8238,0.7338,0.7082,0.7124,0.7096,0.7128,0.0256,0.0214,0.0242,0.021,0.7005,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.8958,0.6638,0.6502,0.6927,0.6622,0.6903,0.0137,0.0289,0.0016,0.0265,0.7005,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,2.8759,0.5836,0.5794,0.5992,0.5851,0.5984,0.0043,0.0155,0.0014,0.0148,0.7005,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,4.5772,0.6647,0.6382,0.655,0.643,0.6543,0.0265,0.0097,0.0216,0.0104,0.7005,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.4946,0.6297,0.6049,0.6025,0.6045,0.6035,0.0247,0.0272,0.0252,0.0262,0.7005,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.7709,0.5631,0.5708,0.5678,0.5702,0.5688,0.0077,0.0046,0.0071,0.0057,0.7005,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.582,0.6817,0.6382,0.6828,0.6506,0.6796,0.0435,0.0011,0.0311,0.0021,0.7005,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,3.4293,0.6681,0.616,0.6716,0.6316,0.6679,0.052,0.0035,0.0365,0.0002,0.7005,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,7.5346,0.7125,0.7014,0.7114,0.7042,0.7109,0.0111,0.001,0.0082,0.0016,0.7005,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,3.7856,0.5939,0.5742,0.5907,0.5789,0.5898,0.0196,0.0032,0.015,0.0041,0.7005,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.0816,0.7159,0.7534,0.7326,0.7473,0.733,0.0375,0.0168,0.0314,0.0171,0.7005,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.8021,0.6015,0.6203,0.6276,0.6225,0.6278,0.0188,0.026,0.021,0.0262,0.7005,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,3.2578,0.6689,0.6519,0.6831,0.6608,0.6817,0.0171,0.0142,0.0081,0.0128,0.7005,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,6.1062,0.7116,0.7039,0.7121,0.7061,0.7113,0.0077,0.0005,0.0055,0.0003,0.7005,0.0853
