model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,42,4.5369,0.4356,0.1771,0.4573,0.2045,0.4566,0.2585,0.0217,0.2311,0.021,0.902,0.0514
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,42,1.6975,0.6921,0.2879,0.6742,0.3258,0.6746,0.4042,0.0179,0.3663,0.0175,0.902,0.0514
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,42,3.3984,0.5606,0.2355,0.5768,0.2688,0.5754,0.3251,0.0162,0.2918,0.0148,0.902,0.0514
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,42,2.7022,0.6037,0.2667,0.5938,0.299,0.596,0.3371,0.0099,0.3048,0.0078,0.902,0.0514
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,42,5.3041,0.721,0.3007,0.7411,0.3436,0.7387,0.4203,0.0202,0.3773,0.0178,0.902,0.0514
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,42,1.7664,0.3753,0.1605,0.4653,0.19,0.4619,0.2148,0.0899,0.1853,0.0865,0.902,0.0514
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,42,4.1377,0.4176,0.1753,0.4439,0.2015,0.4435,0.2424,0.0263,0.2161,0.0259,0.902,0.0514
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,42,2.9616,0.5041,0.2116,0.5528,0.2448,0.5505,0.2925,0.0488,0.2592,0.0465,0.902,0.0514
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,42,1.4394,0.3932,0.1713,0.4359,0.1972,0.4351,0.2219,0.0427,0.1961,0.0418,0.902,0.0514
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,42,4.5826,0.4164,0.1742,0.4479,0.201,0.4472,0.2421,0.0315,0.2154,0.0308,0.902,0.0514
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,42,6.6015,0.7195,0.2942,0.7249,0.3361,0.7224,0.4253,0.0055,0.3833,0.003,0.902,0.0514
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,42,6.1569,0.656,0.2773,0.657,0.3145,0.6572,0.3787,0.001,0.3415,0.0013,0.902,0.0514
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,42,2.3302,0.6756,0.284,0.6133,0.3165,0.6154,0.3916,0.0622,0.3591,0.0602,0.902,0.0514
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,42,3.5731,0.4524,0.1928,0.4737,0.2203,0.4731,0.2596,0.0214,0.2321,0.0208,0.902,0.0514
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,42,1.2287,0.4153,0.2252,0.4659,0.2489,0.4669,0.1901,0.0506,0.1665,0.0516,0.902,0.0514
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,42,4.7272,0.635,0.2607,0.622,0.2961,0.6219,0.3743,0.013,0.3389,0.0131,0.902,0.0514
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,42,2.2366,0.5498,0.2255,0.5106,0.2536,0.5122,0.3243,0.0392,0.2962,0.0376,0.902,0.0514
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,42,3.5697,0.4447,0.1888,0.4318,0.2127,0.433,0.2559,0.0129,0.232,0.0117,0.902,0.0514
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,42,5.9536,0.6011,0.2504,0.6001,0.2846,0.6001,0.3507,0.001,0.3164,0.0009,0.902,0.0514
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,42,4.7984,0.4853,0.1993,0.5125,0.2298,0.5114,0.2861,0.0272,0.2555,0.0261,0.902,0.0514
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,42,3.9687,0.4838,0.2019,0.4702,0.2282,0.4705,0.282,0.0137,0.2557,0.0133,0.902,0.0514
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,42,2.8572,0.5831,0.2461,0.5725,0.2782,0.5732,0.337,0.0106,0.3049,0.0099,0.902,0.0514
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,42,4.7863,0.6308,0.2591,0.6302,0.2954,0.6296,0.3716,0.0006,0.3353,0.0011,0.902,0.0514
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,42,3.0487,0.6301,0.2788,0.6458,0.3148,0.6464,0.3514,0.0157,0.3154,0.0163,0.902,0.0514
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,42,1.8707,0.5235,0.2305,0.5571,0.2625,0.5571,0.293,0.0336,0.261,0.0336,0.902,0.0514
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,42,4.0136,0.4072,0.1654,0.4232,0.1905,0.422,0.2418,0.0159,0.2167,0.0148,0.902,0.0514
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,42,3.0904,0.5346,0.2318,0.5113,0.2594,0.5128,0.3028,0.0234,0.2753,0.0219,0.902,0.0514
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,42,2.2795,0.5188,0.2318,0.5556,0.2633,0.5528,0.287,0.0368,0.2555,0.034,0.902,0.0514
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,42,1.6969,0.4439,0.1746,0.4569,0.202,0.455,0.2694,0.013,0.2419,0.0111,0.902,0.0514
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,42,5.4473,0.5458,0.2372,0.5755,0.2703,0.5747,0.3085,0.0297,0.2755,0.0289,0.902,0.0514
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,42,3.0004,0.5573,0.2437,0.5458,0.2735,0.5476,0.3137,0.0116,0.2839,0.0097,0.902,0.0514
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,42,4.5616,0.5692,0.2507,0.6036,0.2852,0.6031,0.3185,0.0344,0.284,0.0339,0.902,0.0514
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,42,2.3904,0.5503,0.2352,0.5915,0.27,0.5904,0.3151,0.0412,0.2803,0.04,0.902,0.0514
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,42,2.4525,0.502,0.2014,0.5489,0.235,0.5442,0.3005,0.0469,0.2669,0.0422,0.902,0.0514
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,42,5.8303,0.4977,0.2034,0.4862,0.2311,0.486,0.2943,0.0115,0.2666,0.0117,0.902,0.0514
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,42,3.6918,0.6463,0.2632,0.6521,0.3011,0.6507,0.3832,0.0057,0.3452,0.0043,0.902,0.0514
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,42,4.9223,0.5068,0.213,0.537,0.2446,0.5352,0.2938,0.0302,0.2622,0.0284,0.902,0.0514
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,42,2.7954,0.4046,0.1523,0.416,0.178,0.4145,0.2522,0.0114,0.2265,0.0099,0.902,0.0514
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,42,3.4532,0.5449,0.2181,0.5151,0.2472,0.5151,0.3268,0.0298,0.2977,0.0298,0.902,0.0514
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,42,1.33,0.3988,0.118,0.3889,0.1442,0.3851,0.2808,0.0099,0.2547,0.0137,0.902,0.0514
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,42,5.7319,0.4576,0.1785,0.4362,0.2038,0.4368,0.2791,0.0214,0.2538,0.0208,0.902,0.0514
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,42,6.1669,0.503,0.209,0.505,0.2379,0.5041,0.294,0.002,0.2651,0.0011,0.902,0.0514
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,42,4.6052,0.4841,0.2172,0.4958,0.2445,0.4952,0.2669,0.0117,0.2396,0.0111,0.902,0.0514
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,42,4.716,0.4667,0.1971,0.4431,0.2214,0.4443,0.2696,0.0236,0.2453,0.0224,0.902,0.0514
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,42,3.7702,0.4411,0.1716,0.4584,0.1996,0.4569,0.2694,0.0174,0.2415,0.0159,0.902,0.0514
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,42,3.2905,0.3873,0.1556,0.3848,0.1781,0.3851,0.2317,0.0025,0.2092,0.0021,0.902,0.0514
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,42,3.1156,0.5085,0.2165,0.4962,0.244,0.4968,0.292,0.0123,0.2646,0.0118,0.902,0.0514
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,42,3.6823,0.416,0.154,0.3881,0.1769,0.3876,0.262,0.028,0.2391,0.0284,0.902,0.0514
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,42,2.5682,0.5719,0.2491,0.5489,0.2785,0.5494,0.3228,0.0231,0.2934,0.0225,0.902,0.0514
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,42,4.0304,0.4566,0.1944,0.466,0.2209,0.4652,0.2622,0.0094,0.2356,0.0086,0.902,0.0514
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,42,2.2526,0.5298,0.2464,0.5864,0.2796,0.5849,0.2834,0.0566,0.2502,0.0552,0.902,0.0514
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,42,4.4985,0.4265,0.181,0.4528,0.2076,0.4527,0.2456,0.0262,0.2189,0.0261,0.902,0.0514
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,42,2.0722,0.3908,0.1681,0.3871,0.1896,0.3878,0.2226,0.0036,0.2011,0.003,0.902,0.0514
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,42,5.3258,0.5094,0.2077,0.4961,0.2359,0.4954,0.3018,0.0133,0.2736,0.014,0.902,0.0514
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,42,3.8674,0.4986,0.2105,0.4652,0.2356,0.4667,0.2881,0.0334,0.263,0.0318,0.902,0.0514
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,42,2.9431,0.5563,0.222,0.5509,0.254,0.5487,0.3343,0.0054,0.3023,0.0076,0.902,0.0514
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,42,2.0055,0.5023,0.1875,0.4893,0.2168,0.4874,0.3148,0.013,0.2854,0.0149,0.902,0.0514
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,42,2.3976,0.4176,0.1829,0.442,0.2084,0.4424,0.2347,0.0244,0.2092,0.0248,0.902,0.0514
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,42,2.0165,0.4122,0.1791,0.4788,0.2083,0.477,0.233,0.0667,0.2038,0.0648,0.902,0.0514
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,42,1.1891,0.3889,0.1395,0.4109,0.1658,0.4079,0.2494,0.0219,0.2231,0.019,0.902,0.0514
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,42,3.0239,0.4807,0.1863,0.4651,0.2134,0.4628,0.2944,0.0156,0.2673,0.0179,0.902,0.0514
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,42,1.421,0.4866,0.1791,0.4707,0.2074,0.4681,0.3075,0.016,0.2792,0.0185,0.902,0.0514
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,42,4.3206,0.4976,0.2043,0.4815,0.2315,0.4818,0.2933,0.0161,0.2661,0.0158,0.902,0.0514
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,42,2.6667,0.3864,0.1611,0.3971,0.1842,0.3973,0.2253,0.0107,0.2022,0.0109,0.902,0.0514
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,42,2.6782,0.3433,0.1412,0.3652,0.1631,0.3647,0.2021,0.022,0.1802,0.0214,0.902,0.0514
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,42,1.5088,0.3889,0.1594,0.4022,0.1832,0.4018,0.2295,0.0133,0.2057,0.0129,0.902,0.0514
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,42,3.2659,0.4227,0.1679,0.4241,0.193,0.424,0.2548,0.0014,0.2297,0.0013,0.902,0.0514
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,42,3.0882,0.4365,0.177,0.4434,0.203,0.4428,0.2596,0.0069,0.2335,0.0062,0.902,0.0514
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,42,2.3066,0.4247,0.187,0.4621,0.214,0.4616,0.2376,0.0374,0.2107,0.037,0.902,0.0514
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,42,2.6961,0.3775,0.1625,0.4169,0.1873,0.4161,0.2151,0.0394,0.1902,0.0386,0.902,0.0514
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,42,2.0471,0.5306,0.2371,0.55,0.2678,0.5509,0.2935,0.0194,0.2628,0.0203,0.902,0.0514
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,42,2.05,0.4954,0.1996,0.5056,0.2295,0.5049,0.2958,0.0101,0.2659,0.0095,0.902,0.0514
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,42,2.5434,0.5747,0.2355,0.5157,0.2632,0.5185,0.3392,0.059,0.3115,0.0562,0.902,0.0514
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,42,4.8146,0.5208,0.2135,0.5037,0.2419,0.5032,0.3073,0.0171,0.2789,0.0176,0.902,0.0514
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,42,3.9735,0.5351,0.2406,0.5313,0.2693,0.5336,0.2945,0.0038,0.2658,0.0015,0.902,0.0514
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,42,1.9658,0.5208,0.2278,0.5456,0.2589,0.545,0.293,0.0248,0.2619,0.0242,0.902,0.0514
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,42,2.3436,0.4737,0.1922,0.4987,0.2219,0.4952,0.2816,0.0249,0.2519,0.0214,0.902,0.0514
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,42,1.4864,0.4245,0.1587,0.442,0.1862,0.4391,0.2658,0.0175,0.2383,0.0146,0.902,0.0514
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,42,2.3927,0.5709,0.2416,0.5313,0.2701,0.5325,0.3293,0.0397,0.3008,0.0384,0.902,0.0514
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,42,3.8533,0.5196,0.214,0.533,0.2451,0.5315,0.3057,0.0134,0.2745,0.0119,0.902,0.0514
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,58,9.7606,0.709,0.3881,0.6653,0.5157,0.665,0.3209,0.0438,0.1933,0.0441,0.5391,0.0495
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,58,5.2546,0.651,0.3942,0.6706,0.5217,0.6709,0.2569,0.0196,0.1293,0.0198,0.5391,0.0495
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,58,2.874,0.6689,0.3675,0.616,0.482,0.6159,0.3014,0.053,0.1869,0.053,0.5391,0.0495
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,58,2.0731,0.6971,0.4022,0.6946,0.5364,0.6934,0.2949,0.0025,0.1607,0.0037,0.5391,0.0495
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,58,5.5989,0.6374,0.37,0.6262,0.4883,0.6266,0.2673,0.0112,0.1491,0.0108,0.5391,0.0495
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,58,1.4854,0.5828,0.3177,0.5858,0.4405,0.5841,0.265,0.003,0.1423,0.0013,0.5391,0.0495
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,58,3.2626,0.698,0.4173,0.7309,0.5612,0.7296,0.2807,0.033,0.1367,0.0316,0.5391,0.0495
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,58,7.6698,0.7125,0.4133,0.7059,0.5481,0.7058,0.2992,0.0066,0.1644,0.0067,0.5391,0.0495
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,58,3.4266,0.5546,0.3097,0.5546,0.4225,0.5545,0.2449,0.0001,0.1321,0.0001,0.5391,0.0495
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,58,4.3445,0.7338,0.4369,0.7157,0.5658,0.7166,0.2969,0.0181,0.168,0.0171,0.5391,0.0495
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,58,3.174,0.6638,0.4062,0.7156,0.5481,0.714,0.2576,0.0518,0.1157,0.0502,0.5391,0.0495
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,58,2.674,0.5836,0.3132,0.5301,0.4135,0.5308,0.2704,0.0535,0.1701,0.0528,0.5391,0.0495
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,58,4.8835,0.6647,0.3856,0.6657,0.5145,0.6653,0.2791,0.001,0.1502,0.0006,0.5391,0.0495
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,58,2.1987,0.6297,0.3605,0.5813,0.4625,0.5819,0.2692,0.0484,0.1672,0.0478,0.5391,0.0495
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,58,2.2547,0.5631,0.3062,0.5216,0.4051,0.5209,0.257,0.0416,0.158,0.0423,0.5391,0.0495
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,58,3.0033,0.6817,0.3992,0.7126,0.543,0.7112,0.2825,0.0309,0.1388,0.0294,0.5391,0.0495
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,58,3.1105,0.6681,0.3766,0.6723,0.5122,0.6708,0.2915,0.0042,0.1559,0.0027,0.5391,0.0495
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,58,8.0248,0.7125,0.4193,0.7102,0.5532,0.7098,0.2932,0.0022,0.1593,0.0027,0.5391,0.0495
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,58,4.5369,0.5939,0.36,0.6004,0.471,0.6008,0.2339,0.0065,0.1229,0.007,0.5391,0.0495
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,58,1.6975,0.7159,0.4123,0.6783,0.535,0.6786,0.3036,0.0376,0.1808,0.0372,0.5391,0.0495
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,58,3.3984,0.6015,0.3278,0.5786,0.4429,0.5776,0.2737,0.0229,0.1586,0.0239,0.5391,0.0495
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,58,2.7022,0.6689,0.3821,0.6776,0.518,0.6769,0.2868,0.0087,0.151,0.0079,0.5391,0.0495
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,58,5.3041,0.7116,0.4243,0.7216,0.5612,0.7213,0.2873,0.01,0.1504,0.0097,0.5391,0.0495
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,58,1.7664,0.4701,0.3012,0.5111,0.3977,0.5107,0.169,0.041,0.0724,0.0406,0.5391,0.0495
