model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,-3.3526,0.7995,0.0169,0.6514,0.4535,0.6517,0.7826,0.1481,0.3461,0.1479,0.3123,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,3.0335,0.684,0.0169,0.5649,0.3939,0.5651,0.6671,0.1191,0.2901,0.1189,0.3123,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-10.5615,0.7311,0.0169,0.3902,0.2747,0.3917,0.7143,0.3409,0.4564,0.3394,0.3123,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.7051,0.6769,0.0169,0.4521,0.3167,0.4529,0.66,0.2248,0.3602,0.224,0.3123,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,0.5658,0.7146,0.0169,0.4581,0.3211,0.4593,0.6977,0.2565,0.3935,0.2553,0.3123,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,0.0948,0.7382,0.0169,0.6675,0.4644,0.6675,0.7213,0.0708,0.2738,0.0707,0.3123,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,5.0757,0.3774,0.0,0.0325,0.0224,0.0325,0.3774,0.3449,0.355,0.3449,0.3123,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.8295,0.717,0.0169,0.2643,0.1882,0.2659,0.7001,0.4527,0.5288,0.451,0.3123,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.0296,0.1766,0.0,0.1966,0.1522,0.1966,0.1766,0.02,0.0244,0.02,0.226,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.5832,0.2748,0.0,0.4746,0.3672,0.4745,0.2748,0.1999,0.0925,0.1997,0.226,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0607,0.2471,0.0,0.2757,0.2133,0.2756,0.2471,0.0286,0.0338,0.0285,0.226,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.783,0.2411,0.0,0.1631,0.1262,0.163,0.2411,0.0781,0.115,0.0781,0.226,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.2514,0.3191,0.0,0.3512,0.2717,0.3511,0.3191,0.032,0.0474,0.0319,0.226,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.7847,0.3237,0.0,0.4486,0.347,0.4483,0.3237,0.1249,0.0233,0.1246,0.226,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.3523,0.2814,0.0,0.2795,0.2162,0.2794,0.2814,0.002,0.0652,0.002,0.226,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-10.5615,0.2537,0.0,0.2228,0.1724,0.2228,0.2537,0.0309,0.0813,0.0309,0.226,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.812,0.3162,0.0,0.3063,0.237,0.3062,0.3162,0.0099,0.0792,0.01,0.226,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.3526,0.3169,0.0,0.3913,0.3028,0.3913,0.3169,0.0744,0.0141,0.0744,0.226,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.0335,0.0624,0.0,0.3428,0.2653,0.3428,0.0624,0.2804,0.2029,0.2804,0.226,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-10.5615,0.2329,0.0,0.2228,0.1724,0.2228,0.2329,0.0101,0.0605,0.0101,0.226,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7051,0.206,0.0,0.3391,0.2623,0.3389,0.206,0.133,0.0563,0.1329,0.226,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.5658,0.2493,0.0,0.2182,0.1688,0.2181,0.2493,0.0312,0.0805,0.0312,0.226,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0948,0.1689,0.0,0.4201,0.3251,0.42,0.1689,0.2512,0.1562,0.2512,0.226,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,5.0757,0.0598,0.0043,0.0301,0.0244,0.0303,0.0555,0.0297,0.0354,0.0295,0.226,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.8295,0.2324,0.0,0.1275,0.0987,0.1275,0.2324,0.1049,0.1337,0.1049,0.226,0.001
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,11,-1.0296,0.2402,0.1093,0.2425,0.2342,0.2424,0.1309,0.0023,0.006,0.0022,0.0617,0.0014
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,11,1.5832,0.285,0.1911,0.4475,0.4316,0.4475,0.0939,0.1625,0.1467,0.1625,0.0617,0.0014
ai21/j1-jumbo,WikiFact,WikiFact,7927,11,0.0607,0.2558,0.1661,0.2953,0.2873,0.2953,0.0898,0.0395,0.0315,0.0395,0.0617,0.0014
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,11,-0.783,0.2951,0.0638,0.1789,0.1717,0.1788,0.2313,0.1162,0.1234,0.1163,0.0617,0.0014
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,11,-2.2514,0.3265,0.1484,0.3618,0.3485,0.3617,0.1781,0.0353,0.0221,0.0352,0.0617,0.0014
cohere/xlarge-20221108,WikiFact,WikiFact,7927,11,3.7847,0.3039,0.2251,0.4276,0.4152,0.4277,0.0788,0.1237,0.1113,0.1238,0.0617,0.0014
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,11,-4.3523,0.2476,0.1036,0.2464,0.2376,0.2464,0.144,0.0012,0.0101,0.0013,0.0617,0.0014
meta/llama-7b,WikiFact,WikiFact,7927,11,-10.5615,0.1658,0.0458,0.2163,0.2056,0.2162,0.12,0.0505,0.0399,0.0504,0.0617,0.0014
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,11,-2.812,0.3031,0.1453,0.307,0.297,0.3069,0.1578,0.0038,0.0062,0.0038,0.0617,0.0014
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,11,-3.3526,0.3226,0.1602,0.3594,0.3471,0.3593,0.1624,0.0369,0.0245,0.0368,0.0617,0.0014
openai/text-babbage-001,WikiFact,WikiFact,7927,11,3.0335,0.1148,0.1509,0.3597,0.3469,0.3597,0.0361,0.2449,0.2321,0.2449,0.0617,0.0014
stanford/alpaca-7b,WikiFact,WikiFact,7927,11,-10.5615,0.2013,0.0458,0.2163,0.2056,0.2162,0.1556,0.0149,0.0043,0.0148,0.0617,0.0014
together/bloom,WikiFact,WikiFact,7927,11,0.7051,0.1854,0.1034,0.2899,0.2784,0.2899,0.0821,0.1045,0.0929,0.1044,0.0617,0.0014
together/opt-175b,WikiFact,WikiFact,7927,11,0.5658,0.1863,0.1093,0.2454,0.2369,0.2453,0.0771,0.0591,0.0506,0.059,0.0617,0.0014
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,11,0.0948,0.1547,0.187,0.431,0.416,0.4311,0.0323,0.2764,0.2613,0.2764,0.0617,0.0014
together/yalm,WikiFact,WikiFact,7927,11,5.0757,0.0399,0.0,0.0211,0.0198,0.0211,0.0399,0.0187,0.02,0.0187,0.0617,0.0014
ai21/j2-large,WikiFact,WikiFact,7927,11,-0.8295,0.188,0.042,0.1297,0.1243,0.1297,0.146,0.0583,0.0637,0.0583,0.0617,0.0013
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,10,-1.0296,0.4827,0.2025,0.4898,0.4795,0.4898,0.2802,0.0071,0.0032,0.0071,0.0357,0.0012
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,10,1.5832,0.7414,0.3835,0.796,0.7813,0.796,0.3578,0.0546,0.0399,0.0546,0.0357,0.0012
ai21/j1-jumbo,CivilComments,CivilComments,8480,10,0.0607,0.3846,0.1663,0.412,0.4032,0.412,0.2183,0.0275,0.0187,0.0275,0.0357,0.0012
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,10,-0.783,0.4985,0.1663,0.3833,0.3755,0.3833,0.3322,0.1152,0.123,0.1152,0.0357,0.0012
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,10,-2.2514,0.5916,0.2516,0.5769,0.5653,0.5769,0.34,0.0147,0.0263,0.0147,0.0357,0.0012
cohere/xlarge-20221108,CivilComments,CivilComments,8480,10,3.7847,0.6619,0.2695,0.6408,0.6275,0.6407,0.3924,0.0211,0.0344,0.0212,0.0357,0.0012
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,10,-4.3523,0.4987,0.1774,0.3969,0.3891,0.3969,0.3213,0.1018,0.1096,0.1018,0.0357,0.0012
meta/llama-7b,CivilComments,CivilComments,8480,10,-10.5615,0.3633,0.1706,0.425,0.4158,0.4249,0.1928,0.0616,0.0525,0.0616,0.0357,0.0012
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,10,-2.812,0.4258,0.1242,0.3273,0.32,0.3273,0.3016,0.0985,0.1058,0.0986,0.0357,0.0012
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,10,-3.3526,0.5499,0.2633,0.577,0.5658,0.577,0.2866,0.0271,0.0159,0.0271,0.0357,0.0012
openai/text-babbage-001,CivilComments,CivilComments,8480,10,3.0335,0.8101,0.339,0.8039,0.7873,0.8039,0.4711,0.0062,0.0228,0.0062,0.0357,0.0012
stanford/alpaca-7b,CivilComments,CivilComments,8480,10,-10.5615,0.4948,0.1706,0.425,0.4158,0.4249,0.3242,0.0699,0.079,0.0699,0.0357,0.0012
together/bloom,CivilComments,CivilComments,8480,10,0.7051,0.613,0.233,0.471,0.4624,0.4709,0.38,0.142,0.1505,0.142,0.0357,0.0012
together/opt-175b,CivilComments,CivilComments,8480,10,0.5658,0.2101,0.0748,0.2156,0.2106,0.2156,0.1353,0.0055,0.0004,0.0055,0.0357,0.0012
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,10,0.0948,0.8179,0.3835,0.8791,0.8614,0.8791,0.4344,0.0612,0.0435,0.0612,0.0357,0.0012
together/yalm,CivilComments,CivilComments,8480,10,5.0757,0.75,0.2927,0.6767,0.663,0.6767,0.4573,0.0733,0.087,0.0733,0.0357,0.0012
ai21/j2-large,CivilComments,CivilComments,8480,10,-0.8295,0.64,0.2379,0.5704,0.5585,0.5704,0.4021,0.0695,0.0815,0.0696,0.0357,0.0012
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,-1.0296,0.3245,0.0,0.4135,0.1604,0.4132,0.3245,0.089,0.1641,0.0887,0.6119,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,1.5832,0.527,0.0355,0.6712,0.2822,0.6712,0.4915,0.1442,0.2448,0.1442,0.6119,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,0.0607,0.4949,0.0355,0.5789,0.2464,0.5788,0.4594,0.084,0.2485,0.0839,0.6119,0.001
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,-0.783,0.4582,0.0355,0.4844,0.2097,0.4844,0.4226,0.0263,0.2484,0.0262,0.6119,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,-2.2514,0.4301,0.0313,0.5751,0.2423,0.5749,0.3988,0.145,0.1879,0.1448,0.6119,0.001
cohere/xlarge-20221108,BabiQA,BabiQA,1960,2,3.7847,0.3816,0.0,0.6578,0.2551,0.6573,0.3816,0.2762,0.1265,0.2756,0.6119,0.001
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,2,-4.3523,0.5077,0.0668,0.6311,0.2859,0.6313,0.4408,0.1235,0.2218,0.1236,0.6119,0.001
meta/llama-7b,BabiQA,BabiQA,1960,2,-10.5615,0.4372,0.0,0.4689,0.1818,0.4685,0.4372,0.0317,0.2554,0.0312,0.6119,0.001
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,2,-2.812,0.4041,0.0313,0.6014,0.2525,0.6012,0.3728,0.1973,0.1516,0.1971,0.6119,0.001
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,2,-3.3526,0.525,0.0313,0.6475,0.2704,0.6474,0.4937,0.1225,0.2546,0.1224,0.6119,0.001
openai/text-babbage-001,BabiQA,BabiQA,1960,2,3.0335,0.2791,0.0355,0.5223,0.2245,0.5224,0.2435,0.2432,0.0546,0.2434,0.6119,0.001
stanford/alpaca-7b,BabiQA,BabiQA,1960,2,-10.5615,0.3821,0.0,0.4689,0.1818,0.4685,0.3821,0.0868,0.2003,0.0863,0.6119,0.001
together/bloom,BabiQA,BabiQA,1960,2,0.7051,0.3653,0.0,0.6515,0.2526,0.6509,0.3653,0.2862,0.1127,0.2856,0.6119,0.001
together/opt-175b,BabiQA,BabiQA,1960,2,0.5658,0.3408,0.0313,0.4785,0.2049,0.4787,0.3095,0.1377,0.1359,0.1378,0.6119,0.001
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,2,0.0948,0.3673,0.0,0.6024,0.2336,0.6019,0.3673,0.2351,0.1337,0.2346,0.6119,0.001
together/yalm,BabiQA,BabiQA,1960,2,5.0757,0.2842,0.0,0.2019,0.0783,0.2017,0.2842,0.0823,0.2059,0.0825,0.6119,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,-0.8295,0.3852,0.0,0.5096,0.1976,0.5091,0.3852,0.1244,0.1876,0.1239,0.6119,0.001
