model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.0818,0.3031,0.3285,0.7492,0.5366,0.7487,0.0254,0.446,0.2334,0.4455,0.5048,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,-0.2063,0.3226,0.3516,0.7738,0.5604,0.7733,0.029,0.4512,0.2379,0.4507,0.5048,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,0.5776,0.1148,0.1436,0.5353,0.3373,0.5348,0.0288,0.4205,0.2225,0.42,0.5048,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,0.4937,0.2013,0.1558,0.6224,0.3865,0.6218,0.0455,0.4211,0.1852,0.4204,0.5048,0.0032
together/bloom,WikiFact,WikiFact,7927,25,0.236,0.1854,0.272,0.7383,0.5025,0.7376,0.0865,0.5529,0.3171,0.5521,0.5048,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,1.1023,0.1863,0.1109,0.5198,0.313,0.5191,0.0754,0.3335,0.1267,0.3328,0.5048,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,0.0094,0.1547,0.1395,0.6629,0.3983,0.6621,0.0151,0.5082,0.2436,0.5074,0.5048,0.0032
together/yalm,WikiFact,WikiFact,7927,25,1.0405,0.0399,0.0582,0.3562,0.2055,0.3557,0.0183,0.3164,0.1657,0.3159,0.5048,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.2087,0.188,0.1862,0.7106,0.4454,0.7097,0.0018,0.5226,0.2575,0.5217,0.5048,0.003
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.5522,0.4827,0.5281,0.3521,0.3824,0.3528,0.0454,0.1305,0.1003,0.1299,0.1688,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.0358,0.7414,0.7817,0.5798,0.6143,0.5803,0.0403,0.1616,0.1271,0.1611,0.1688,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.4819,0.3846,0.3857,0.2325,0.2587,0.2329,0.0012,0.152,0.1258,0.1516,0.1688,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.1233,0.4985,0.5107,0.2841,0.3229,0.2847,0.0123,0.2143,0.1756,0.2137,0.1688,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.0337,0.5916,0.5739,0.4081,0.4365,0.4086,0.0177,0.1835,0.1551,0.183,0.1688,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.2898,0.6619,0.532,0.3582,0.388,0.3587,0.13,0.3037,0.2739,0.3032,0.1688,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,0.1103,0.4987,0.5884,0.3617,0.4005,0.3624,0.0897,0.137,0.0982,0.1363,0.1688,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,0.4668,0.3633,0.4217,0.1797,0.2211,0.1803,0.0584,0.1836,0.1422,0.183,0.1688,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.0818,0.4258,0.3979,0.1986,0.2327,0.1991,0.0279,0.2272,0.1931,0.2267,0.1688,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.2063,0.5499,0.5341,0.359,0.3889,0.3595,0.0158,0.1909,0.1609,0.1904,0.1688,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.5776,0.8101,0.8127,0.7017,0.7206,0.7019,0.0026,0.1085,0.0895,0.1082,0.1688,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.4937,0.4948,0.3971,0.2073,0.2397,0.2078,0.0978,0.2875,0.2551,0.2871,0.1688,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.236,0.613,0.5947,0.4299,0.4581,0.4303,0.0183,0.183,0.1549,0.1826,0.1688,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,1.1023,0.2101,0.1873,0.1557,0.1611,0.1558,0.0229,0.0544,0.0491,0.0544,0.1688,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,0.0094,0.8179,0.8127,0.6669,0.6919,0.6673,0.0052,0.151,0.126,0.1506,0.1688,0.0029
together/yalm,CivilComments,CivilComments,8480,25,1.0405,0.75,0.7733,0.5896,0.621,0.5901,0.0233,0.1604,0.129,0.1599,0.1688,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.2087,0.64,0.7528,0.5161,0.5566,0.5167,0.1129,0.1239,0.0834,0.1233,0.1688,0.0029
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.5522,0.3245,0.4148,0.5441,0.4565,0.5434,0.0903,0.2196,0.132,0.219,0.6759,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.0358,0.527,0.5903,0.6163,0.5985,0.6156,0.0633,0.0892,0.0715,0.0886,0.6759,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.4819,0.4949,0.4668,0.5946,0.5077,0.5929,0.0281,0.0997,0.0128,0.098,0.6759,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.1233,0.4582,0.5,0.6535,0.5491,0.6515,0.0418,0.1953,0.0909,0.1933,0.6759,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.0337,0.4301,0.4546,0.6577,0.5197,0.6556,0.0245,0.2276,0.0896,0.2255,0.6759,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.2898,0.3816,0.2668,0.5937,0.3717,0.5904,0.1148,0.2121,0.0099,0.2087,0.6759,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,0.1103,0.5077,0.527,0.642,0.5639,0.6408,0.0194,0.1344,0.0563,0.1332,0.6759,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,0.4668,0.4372,0.298,0.608,0.3974,0.6049,0.1393,0.1708,0.0398,0.1677,0.6759,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.0818,0.4041,0.3474,0.6736,0.452,0.6702,0.0566,0.2695,0.048,0.2661,0.6759,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.2063,0.525,0.4673,0.6917,0.5393,0.6894,0.0577,0.1667,0.0143,0.1644,0.6759,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,0.5776,0.2791,0.349,0.5098,0.4003,0.5073,0.0699,0.2307,0.1212,0.2283,0.6759,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,0.4937,0.3821,0.2694,0.5947,0.3738,0.5914,0.1128,0.2126,0.0084,0.2093,0.6759,0.0128
together/bloom,BabiQA,BabiQA,1960,25,0.236,0.3653,0.4291,0.5875,0.48,0.5862,0.0638,0.2222,0.1147,0.2209,0.6759,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,1.1023,0.3408,0.2408,0.5566,0.3422,0.5536,0.1,0.2158,0.0014,0.2127,0.6759,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.0094,0.3673,0.3872,0.5686,0.4455,0.5669,0.0199,0.2012,0.0781,0.1995,0.6759,0.0128
together/yalm,BabiQA,BabiQA,1960,25,1.0405,0.2842,0.3541,0.4508,0.3852,0.4501,0.0699,0.1666,0.101,0.1659,0.6759,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.2087,0.3852,0.2286,0.5823,0.342,0.5786,0.1566,0.1971,0.0432,0.1934,0.6759,0.0128
