model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,0.5456,0.744,0.771,0.7567,0.7629,0.755,0.027,0.0127,0.0189,0.011,0.4968,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,3.2233,0.519,0.543,0.5211,0.5316,0.5203,0.024,0.0021,0.0126,0.0013,0.4968,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,3.152,0.529,0.556,0.5684,0.5605,0.5649,0.027,0.0394,0.0315,0.0359,0.4968,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,0.7878,0.511,0.546,0.5571,0.5507,0.5553,0.035,0.0461,0.0397,0.0443,0.4968,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,0.998,0.456,0.437,0.4493,0.4422,0.4474,0.019,0.0067,0.0138,0.0086,0.4968,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-0.1463,0.756,0.806,0.7712,0.7894,0.773,0.05,0.0152,0.0334,0.017,0.4968,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,0.6699,0.577,0.597,0.5916,0.5926,0.5883,0.02,0.0146,0.0156,0.0113,0.4968,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,2.8311,0.552,0.579,0.592,0.5833,0.5875,0.027,0.04,0.0313,0.0355,0.4968,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.842,0.778,0.766,0.7765,0.7698,0.7736,0.012,0.0015,0.0082,0.0044,0.4968,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,1.312,0.575,0.546,0.5799,0.5599,0.5736,0.029,0.0049,0.0151,0.0014,0.4968,0.1
