model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-0.9863,0.776,0.825,0.7238,0.8019,0.7329,0.049,0.0522,0.0259,0.0431,0.749,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.1648,0.69,0.648,0.5138,0.6173,0.5255,0.042,0.1762,0.0727,0.1645,0.749,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,0.1357,0.608,0.616,0.5457,0.5999,0.552,0.008,0.0623,0.0081,0.056,0.749,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.7734,0.294,0.316,0.2561,0.3029,0.264,0.022,0.0379,0.0089,0.03,0.749,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,1.6278,0.561,0.593,0.5475,0.5825,0.5512,0.032,0.0135,0.0215,0.0098,0.749,0.1
cohere/command-r,MedQA,MedQA,1000,100,0.8388,0.531,0.499,0.4901,0.4976,0.4932,0.032,0.0409,0.0334,0.0378,0.749,0.1
cohere/command,MedQA,MedQA,1000,100,0.3888,0.435,0.366,0.3573,0.3646,0.3603,0.069,0.0777,0.0704,0.0747,0.749,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-0.5713,0.68,0.703,0.5716,0.6729,0.583,0.023,0.1084,0.0071,0.097,0.749,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,1.0187,0.464,0.49,0.5003,0.4921,0.4984,0.026,0.0363,0.0281,0.0344,0.749,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,0.1364,0.656,0.654,0.5484,0.6305,0.5604,0.002,0.1076,0.0255,0.0956,0.749,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-0.013,0.644,0.651,0.5636,0.6314,0.573,0.007,0.0804,0.0126,0.071,0.749,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.1442,0.692,0.702,0.6126,0.6818,0.6217,0.01,0.0794,0.0102,0.0703,0.749,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,-0.883,0.77,0.787,0.7125,0.7703,0.7205,0.017,0.0575,0.0003,0.0495,0.749,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.8542,0.52,0.513,0.4435,0.4974,0.4509,0.007,0.0765,0.0226,0.0691,0.749,0.1
google/text-bison@001,MedQA,MedQA,1000,100,0.9295,0.54,0.525,0.4744,0.514,0.4812,0.015,0.0656,0.026,0.0588,0.749,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,0.0743,0.681,0.704,0.6674,0.6965,0.674,0.023,0.0136,0.0155,0.007,0.749,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-1.844,0.384,0.371,0.3775,0.3734,0.3804,0.013,0.0065,0.0106,0.0036,0.749,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.114,0.582,0.55,0.5177,0.5433,0.5233,0.032,0.0643,0.0387,0.0587,0.749,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-2.0195,0.361,0.437,0.3589,0.4197,0.3679,0.076,0.0021,0.0587,0.0069,0.749,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-2.0018,0.77,0.803,0.6874,0.7767,0.6982,0.033,0.0826,0.0067,0.0718,0.749,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-0.9693,0.568,0.544,0.4875,0.5312,0.4931,0.024,0.0805,0.0368,0.0749,0.749,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-3.3069,0.853,0.88,0.7865,0.8585,0.7945,0.027,0.0665,0.0055,0.0585,0.749,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-4.1493,0.82,0.812,0.7878,0.8062,0.7888,0.008,0.0322,0.0138,0.0312,0.749,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,-1.3513,0.266,0.257,0.2905,0.2656,0.2911,0.009,0.0245,0.0004,0.0251,0.749,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,-1.2229,0.302,0.295,0.3248,0.3028,0.326,0.007,0.0228,0.0008,0.024,0.749,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,-4.3504,0.824,0.82,0.7852,0.8118,0.7875,0.004,0.0388,0.0122,0.0365,0.749,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-3.5456,0.805,0.831,0.7802,0.8194,0.7848,0.026,0.0248,0.0144,0.0202,0.749,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-2.0151,0.5,0.499,0.4706,0.4932,0.476,0.001,0.0294,0.0068,0.024,0.749,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.3695,0.392,0.385,0.3188,0.3712,0.33,0.007,0.0732,0.0208,0.062,0.749,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,0.1508,0.651,0.601,0.5534,0.5904,0.5589,0.05,0.0976,0.0606,0.0921,0.749,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-0.5276,0.516,0.427,0.4373,0.4301,0.4392,0.089,0.0787,0.0859,0.0768,0.749,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,1.4773,0.489,0.408,0.426,0.412,0.4238,0.081,0.063,0.077,0.0652,0.749,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.5314,0.605,0.595,0.5305,0.5805,0.5371,0.01,0.0745,0.0245,0.0679,0.749,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-1.2528,0.708,0.703,0.6289,0.6869,0.6388,0.005,0.0791,0.0211,0.0692,0.749,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-1.1177,0.634,0.642,0.5604,0.6228,0.5655,0.008,0.0736,0.0112,0.0685,0.749,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.3546,0.571,0.598,0.5177,0.5803,0.5274,0.027,0.0533,0.0093,0.0436,0.749,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.2012,0.61,0.579,0.5059,0.5623,0.5124,0.031,0.1041,0.0477,0.0976,0.749,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,0.4712,0.817,0.789,0.7341,0.7764,0.7386,0.028,0.0829,0.0406,0.0784,0.749,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,1.5819,0.787,0.747,0.7106,0.739,0.7151,0.04,0.0764,0.048,0.0719,0.749,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-0.9567,0.861,0.882,0.8108,0.866,0.8181,0.021,0.0502,0.005,0.0429,0.749,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-0.3599,0.869,0.85,0.7974,0.8385,0.8043,0.019,0.0716,0.0305,0.0647,0.749,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,0.26,0.744,0.747,0.6625,0.728,0.6713,0.003,0.0815,0.016,0.0727,0.749,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,1.0013,0.519,0.467,0.4374,0.4611,0.4435,0.052,0.0816,0.0579,0.0755,0.749,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,0.8713,0.529,0.493,0.4824,0.4913,0.4863,0.036,0.0466,0.0377,0.0427,0.749,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-0.8316,0.511,0.505,0.4404,0.4902,0.4461,0.006,0.0706,0.0208,0.0649,0.749,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-1.9805,0.456,0.503,0.4326,0.4874,0.4407,0.047,0.0234,0.0314,0.0153,0.749,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-0.3476,0.756,0.736,0.6381,0.714,0.6485,0.02,0.1179,0.042,0.1075,0.749,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-1.2685,0.577,0.603,0.4811,0.5753,0.4928,0.026,0.0959,0.0017,0.0842,0.749,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,0.333,0.552,0.574,0.539,0.5664,0.5435,0.022,0.013,0.0144,0.0085,0.749,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.3137,0.778,0.761,0.7068,0.7478,0.7085,0.017,0.0712,0.0302,0.0695,0.749,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,0.5886,0.575,0.604,0.5762,0.5981,0.5806,0.029,0.0012,0.0231,0.0056,0.749,0.1
