model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-2.0499,0.3102,0.3039,0.3383,0.3075,0.337,0.0064,0.0281,0.0027,0.0267,0.8908,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.7603,0.3698,0.3151,0.3493,0.3189,0.3497,0.0547,0.0205,0.0509,0.0201,0.8908,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.8967,0.574,0.5882,0.5506,0.5842,0.5517,0.0142,0.0234,0.0102,0.0223,0.8908,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.8112,0.6385,0.6111,0.5744,0.6072,0.5754,0.0274,0.0641,0.0313,0.063,0.8908,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.1963,0.617,0.6277,0.6005,0.6249,0.6015,0.0107,0.0165,0.0079,0.0155,0.8908,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.0049,0.4475,0.3854,0.3887,0.3859,0.3894,0.062,0.0588,0.0616,0.0581,0.8908,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6834,0.0801,0.0549,0.2814,0.1076,0.2569,0.0252,0.2013,0.0275,0.1769,0.7394,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1558,0.0664,0.0297,0.2873,0.0887,0.2558,0.0366,0.2209,0.0223,0.1895,0.7394,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.4362,0.0366,0.032,0.1769,0.0651,0.1591,0.0046,0.1403,0.0285,0.1225,0.7394,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.8655,0.8261,0.7941,0.7252,0.7787,0.735,0.032,0.1008,0.0474,0.0911,0.7394,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2302,0.9245,0.9222,0.7507,0.8819,0.7677,0.0023,0.1738,0.0425,0.1567,0.7394,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.3224,0.1968,0.1739,0.2521,0.1929,0.2469,0.0229,0.0553,0.0039,0.0501,0.7394,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.2575,0.087,0.1281,0.097,0.1202,0.0978,0.0412,0.01,0.0333,0.0109,0.7394,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.695,0.4577,0.5332,0.5766,0.5414,0.5648,0.0755,0.1189,0.0837,0.1071,0.7394,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0713,0.7162,0.7437,0.5745,0.7015,0.5819,0.0275,0.1418,0.0147,0.1343,0.7394,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.1843,0.7872,0.746,0.6611,0.7257,0.6682,0.0412,0.1261,0.0615,0.119,0.7394,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.9516,0.9336,0.8787,0.7701,0.8538,0.7831,0.0549,0.1636,0.0798,0.1505,0.7394,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0744,0.833,0.8513,0.7384,0.8236,0.7449,0.0183,0.0946,0.0094,0.088,0.7394,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.631,0.7689,0.7803,0.5717,0.7305,0.589,0.0114,0.1971,0.0384,0.1799,0.7394,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.9371,0.7529,0.714,0.6589,0.7025,0.6701,0.0389,0.094,0.0503,0.0827,0.7394,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2892,0.7941,0.7666,0.6099,0.7303,0.6274,0.0275,0.1842,0.0637,0.1667,0.7394,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.9772,0.7208,0.8421,0.7331,0.8141,0.7345,0.1213,0.0122,0.0932,0.0136,0.7394,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-2.0499,0.6247,0.611,0.5431,0.5946,0.5479,0.0137,0.0816,0.0302,0.0768,0.7394,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.7603,0.7208,0.7414,0.5951,0.7069,0.609,0.0206,0.1257,0.0139,0.1118,0.7394,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.8967,0.4668,0.4874,0.5654,0.5044,0.5527,0.0206,0.0986,0.0376,0.0859,0.7394,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.8112,0.7048,0.4966,0.5594,0.5106,0.5502,0.2082,0.1454,0.1942,0.1546,0.7394,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1963,0.8673,0.9108,0.692,0.8594,0.7137,0.0435,0.1753,0.0079,0.1536,0.7394,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0049,0.1304,0.1762,0.3234,0.2084,0.2998,0.0458,0.193,0.078,0.1694,0.7394,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.6834,0.2992,0.2792,0.3174,0.3071,0.3151,0.02,0.0182,0.0078,0.0158,0.2222,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.1558,0.35,0.3299,0.3064,0.3122,0.3072,0.02,0.0436,0.0377,0.0428,0.2222,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.4362,0.2586,0.2209,0.2533,0.2453,0.2523,0.0377,0.0053,0.0133,0.0063,0.2222,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.8655,0.5016,0.4544,0.542,0.5196,0.5383,0.0472,0.0404,0.018,0.0367,0.2222,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2302,0.467,0.4642,0.5881,0.5556,0.5817,0.0028,0.1211,0.0886,0.1147,0.2222,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.3224,0.1437,0.1501,0.1512,0.15,0.15,0.0064,0.0075,0.0063,0.0063,0.2222,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.2575,0.0283,0.0353,0.0719,0.0622,0.0699,0.007,0.0435,0.0338,0.0415,0.2222,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.695,0.3432,0.3795,0.3671,0.369,0.366,0.0363,0.0239,0.0258,0.0228,0.2222,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0713,0.3906,0.3957,0.5002,0.4728,0.4948,0.0051,0.1096,0.0822,0.1042,0.2222,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.1843,0.3324,0.2734,0.4517,0.4052,0.4429,0.059,0.1193,0.0728,0.1105,0.2222,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.9516,0.4555,0.4322,0.5272,0.5016,0.5214,0.0233,0.0718,0.0461,0.0659,0.2222,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0744,0.4517,0.4621,0.544,0.5222,0.5393,0.0104,0.0923,0.0705,0.0876,0.2222,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.631,0.2342,0.2215,0.4125,0.361,0.4008,0.0127,0.1783,0.1268,0.1666,0.2222,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.9371,0.3237,0.3545,0.4819,0.4479,0.4746,0.0308,0.1582,0.1242,0.1509,0.2222,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2892,0.3111,0.3722,0.4065,0.3962,0.4031,0.0611,0.0954,0.0851,0.092,0.2222,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.9772,0.4527,0.4269,0.4926,0.4748,0.4884,0.0258,0.0399,0.0221,0.0357,0.2222,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-2.0499,0.2897,0.3553,0.3364,0.3399,0.3356,0.0656,0.0467,0.0502,0.0459,0.2222,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.7603,0.2648,0.2867,0.475,0.426,0.4658,0.0219,0.2103,0.1612,0.201,0.2222,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.8967,0.3941,0.421,0.4354,0.4312,0.4341,0.0269,0.0413,0.0371,0.04,0.2222,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.8112,0.4171,0.4558,0.4016,0.4156,0.4041,0.0387,0.0155,0.0015,0.013,0.2222,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.1963,0.2051,0.2582,0.4244,0.379,0.4135,0.0531,0.2193,0.1739,0.2084,0.2222,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.0049,0.3924,0.4084,0.3273,0.3497,0.3329,0.0161,0.0651,0.0427,0.0595,0.2222,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6834,0.7472,0.7891,0.4795,0.7801,0.5087,0.0419,0.2678,0.0328,0.2385,0.9677,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.1558,0.7585,0.7407,0.427,0.7315,0.4552,0.0178,0.3314,0.027,0.3033,0.9677,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.4362,0.6128,0.6091,0.3928,0.6027,0.4122,0.0038,0.22,0.0101,0.2006,0.9677,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.8655,0.7609,0.7577,0.6912,0.7557,0.6947,0.0031,0.0697,0.0052,0.0662,0.9677,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2302,0.7808,0.7833,0.7224,0.7815,0.7266,0.0025,0.0583,0.0007,0.0542,0.9677,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.3224,0.242,0.2622,0.2198,0.2611,0.2272,0.0202,0.0222,0.019,0.0149,0.9677,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.2575,0.1173,0.1326,0.0998,0.1316,0.1034,0.0153,0.0175,0.0143,0.0139,0.9677,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.695,0.7452,0.7235,0.5266,0.7176,0.5409,0.0216,0.2186,0.0275,0.2043,0.9677,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0713,0.7616,0.7581,0.6365,0.7544,0.6439,0.0035,0.125,0.0071,0.1177,0.9677,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.1843,0.7815,0.7941,0.6036,0.7884,0.6198,0.0125,0.178,0.0069,0.1617,0.9677,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.9516,0.7667,0.7573,0.6951,0.7555,0.6994,0.0094,0.0716,0.0112,0.0673,0.9677,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0744,0.7751,0.7823,0.6794,0.7793,0.6884,0.0072,0.0958,0.0042,0.0867,0.9677,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.631,0.7625,0.747,0.5729,0.7418,0.5861,0.0155,0.1896,0.0207,0.1764,0.9677,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.9371,0.7589,0.7488,0.6279,0.7452,0.6363,0.0101,0.131,0.0137,0.1226,0.9677,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2892,0.4598,0.4644,0.5358,0.4665,0.529,0.0046,0.076,0.0067,0.0692,0.9677,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.9772,0.7814,0.7784,0.6433,0.7745,0.6554,0.003,0.1381,0.007,0.126,0.9677,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-2.0499,0.4505,0.4212,0.4721,0.4228,0.4716,0.0293,0.0216,0.0277,0.0211,0.9677,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.7603,0.7402,0.7395,0.6042,0.7355,0.6154,0.0007,0.136,0.0048,0.1248,0.9677,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.8967,0.7373,0.7762,0.5962,0.7709,0.6116,0.0389,0.1411,0.0336,0.1257,0.9677,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.8112,0.6057,0.6279,0.5687,0.6261,0.5736,0.0222,0.0369,0.0205,0.0321,0.9677,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1963,0.7405,0.7046,0.5951,0.7013,0.6024,0.0359,0.1455,0.0392,0.1381,0.9677,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.0049,0.6729,0.6597,0.4853,0.6544,0.4958,0.0132,0.1876,0.0185,0.1771,0.9677,0.1064
