model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.3775,0.0,0.3059,0.1474,0.3059,0.3775,0.0716,0.2301,0.0716,0.5181,0.0132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-25.2611,0.2914,0.1322,0.4725,0.2962,0.4725,0.1592,0.1812,0.0048,0.1812,0.5181,0.0132
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.3245,0.0,0.3059,0.1474,0.3059,0.3245,0.0186,0.1771,0.0186,0.5181,0.0132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.3576,0.0,0.3059,0.1474,0.3059,0.3576,0.0517,0.2102,0.0517,0.5181,0.0132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-13.786,0.3245,0.0,0.3817,0.1839,0.3817,0.3245,0.0572,0.1406,0.0572,0.5181,0.0132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-271.4546,0.351,0.0,0.3808,0.1835,0.3808,0.351,0.0298,0.1675,0.0298,0.5181,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.3907,0.0,0.3059,0.1474,0.3059,0.3907,0.0849,0.2433,0.0849,0.5181,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-17.7198,0.4702,0.1322,0.5267,0.3223,0.5267,0.338,0.0565,0.1479,0.0565,0.5181,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-96.5097,0.457,0.1322,0.5435,0.3304,0.5435,0.3248,0.0865,0.1266,0.0865,0.5181,0.0132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-15.2557,0.3444,0.0,0.232,0.1118,0.232,0.3444,0.1124,0.2326,0.1124,0.5181,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.3907,0.0,0.3059,0.1474,0.3059,0.3907,0.0849,0.2433,0.0849,0.5181,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.3046,0.0,0.3059,0.1474,0.3059,0.3046,0.0012,0.1573,0.0012,0.5181,0.0132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.3576,0.0,0.3059,0.1474,0.3059,0.3576,0.0517,0.2102,0.0517,0.5181,0.0132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-25.2611,0.3179,0.1322,0.4725,0.2962,0.4725,0.1857,0.1547,0.0217,0.1547,0.5181,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,9.103,0.3642,0.1466,0.461,0.2981,0.461,0.2176,0.0967,0.0662,0.0967,0.5181,0.0132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-26.12,0.3576,0.0,0.2633,0.1269,0.2633,0.3576,0.0943,0.2307,0.0943,0.5181,0.0132
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.3179,0.0,0.3059,0.1474,0.3059,0.3179,0.012,0.1705,0.012,0.5181,0.0132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.3709,0.0,0.3059,0.1474,0.3059,0.3709,0.065,0.2235,0.065,0.5181,0.0132
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.298,0.0,0.3059,0.1474,0.3059,0.298,0.0079,0.1506,0.0079,0.5181,0.0132
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.3245,0.0,0.3059,0.1474,0.3059,0.3245,0.0186,0.1771,0.0186,0.5181,0.0132
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.2047,0.3113,0.1466,0.4605,0.3002,0.4653,0.1647,0.1492,0.0111,0.1541,0.5181,0.0132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.3576,0.0,0.3059,0.1474,0.3059,0.3576,0.0517,0.2102,0.0517,0.5181,0.0132
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.351,0.0,0.3059,0.1474,0.3059,0.351,0.0451,0.2036,0.0451,0.5181,0.0132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-47.5994,0.3311,0.1466,0.6279,0.3785,0.6279,0.1845,0.2967,0.0474,0.2967,0.5181,0.0132
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.5111,0.2914,0.0,0.421,0.2029,0.421,0.2914,0.1296,0.0885,0.1296,0.5181,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-17.7198,0.4834,0.1322,0.5267,0.3223,0.5267,0.3512,0.0433,0.1612,0.0433,0.5181,0.0132
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.3709,0.0,0.3059,0.1474,0.3059,0.3709,0.065,0.2235,0.065,0.5181,0.0132
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-250.3207,0.3245,0.1322,0.6623,0.3876,0.6623,0.1923,0.3378,0.0631,0.3378,0.5181,0.0132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.3377,0.0,0.3059,0.1474,0.3059,0.3377,0.0319,0.1904,0.0319,0.5181,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-59.3238,0.3709,0.0,0.542,0.2612,0.542,0.3709,0.1711,0.1097,0.1711,0.5181,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-25.2611,0.3179,0.1322,0.4725,0.2962,0.4725,0.1857,0.1547,0.0217,0.1547,0.5181,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-25.2611,0.4768,0.1322,0.4725,0.2962,0.4725,0.3446,0.0043,0.1806,0.0043,0.5181,0.0132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-17.7198,0.351,0.1322,0.5267,0.3223,0.5267,0.2188,0.1757,0.0287,0.1757,0.5181,0.0132
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-13.786,0.3576,0.0,0.3817,0.1839,0.3817,0.3576,0.0241,0.1737,0.0241,0.5181,0.0132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.708,0.3046,0.1466,0.5775,0.3548,0.5786,0.158,0.2728,0.0501,0.274,0.5181,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-17.7198,0.5166,0.1322,0.5267,0.3223,0.5267,0.3844,0.0101,0.1943,0.0101,0.5181,0.0132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.7699,0.3775,0.0,0.3824,0.1834,0.3806,0.3775,0.0049,0.1941,0.0031,0.5181,0.0132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-25.2611,0.3377,0.1322,0.4725,0.2962,0.4725,0.2055,0.1348,0.0416,0.1348,0.5181,0.0132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-13.786,0.3377,0.0,0.3817,0.1839,0.3817,0.3377,0.044,0.1538,0.044,0.5181,0.0132
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.3179,0.0,0.3059,0.1474,0.3059,0.3179,0.012,0.1705,0.012,0.5181,0.0132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-25.2611,0.3377,0.1322,0.4725,0.2962,0.4725,0.2055,0.1348,0.0416,0.1348,0.5181,0.0132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1497.1986,0.3444,0.1322,0.596,0.3557,0.596,0.2122,0.2517,0.0113,0.2517,0.5181,0.0132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.1354,0.3179,0.1466,0.4708,0.3039,0.4731,0.1713,0.1529,0.014,0.1552,0.5181,0.0132
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.0039,0.351,0.0,0.3453,0.1648,0.342,0.351,0.0057,0.1862,0.009,0.5181,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-15.6188,0.3642,0.0,0.2785,0.1342,0.2785,0.3642,0.0857,0.23,0.0857,0.5181,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-25.2611,0.3841,0.1322,0.4725,0.2962,0.4725,0.2519,0.0884,0.0879,0.0884,0.5181,0.0132
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.3709,0.0,0.3059,0.1474,0.3059,0.3709,0.065,0.2235,0.065,0.5181,0.0132
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.5111,0.3709,0.0,0.421,0.2029,0.421,0.3709,0.0502,0.168,0.0502,0.5181,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,14.3222,0.351,0.0,0.3925,0.1891,0.3925,0.351,0.0415,0.1619,0.0415,0.5181,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.4636,0.0,0.3059,0.1474,0.3059,0.4636,0.1577,0.3162,0.1577,0.5181,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-3.318,0.3046,0.0,0.2904,0.1399,0.2904,0.3046,0.0143,0.1647,0.0143,0.5181,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.625,0.2649,0.1466,0.6121,0.3725,0.6154,0.1183,0.3472,0.1076,0.3505,0.5181,0.0132
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6409,0.3377,0.0,0.3059,0.1474,0.3059,0.3377,0.0319,0.1904,0.0319,0.5181,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-3.318,0.3046,0.0,0.2904,0.1399,0.2904,0.3046,0.0143,0.1647,0.0143,0.5181,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-194.6012,0.3245,0.0,0.2583,0.1245,0.2583,0.3245,0.0662,0.2001,0.0662,0.5181,0.0132
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.1325,0.4238,0.1322,0.4945,0.3061,0.4931,0.2916,0.0707,0.1177,0.0693,0.5181,0.0132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-36.0594,0.351,0.0,0.2718,0.131,0.2718,0.351,0.0792,0.22,0.0792,0.5181,0.0132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-15.6188,0.3444,0.0,0.2785,0.1342,0.2785,0.3444,0.0659,0.2102,0.0659,0.5181,0.0132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,14.3222,0.298,0.0,0.3925,0.1891,0.3925,0.298,0.0945,0.1089,0.0945,0.5181,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.8501,0.3377,0.1466,0.583,0.3569,0.5831,0.1912,0.2453,0.0192,0.2454,0.5181,0.0132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.8155,0.2252,0.0,0.3198,0.1515,0.3145,0.2252,0.0946,0.0736,0.0893,0.5181,0.0132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-36.0594,0.3179,0.0,0.2718,0.131,0.2718,0.3179,0.0461,0.1869,0.0461,0.5181,0.0132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.5111,0.3179,0.0,0.421,0.2029,0.421,0.3179,0.1031,0.115,0.1031,0.5181,0.0132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-28.8807,0.3113,0.0,0.2258,0.1088,0.2258,0.3113,0.0854,0.2024,0.0854,0.5181,0.0132
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-26.12,0.4305,0.0,0.2633,0.1269,0.2633,0.4305,0.1672,0.3036,0.1672,0.5181,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-13.786,0.3311,0.0,0.3817,0.1839,0.3817,0.3311,0.0506,0.1472,0.0506,0.5181,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.424,0.2781,0.1466,0.431,0.2859,0.4357,0.1315,0.1528,0.0078,0.1576,0.5181,0.0132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-4.1607,0.298,0.1466,0.5279,0.3303,0.5279,0.1514,0.2298,0.0323,0.2298,0.5181,0.0132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-5.9118,0.3444,0.0,0.4693,0.2261,0.4693,0.3444,0.1249,0.1182,0.1249,0.5181,0.0132
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3865,0.3245,0.1466,0.5792,0.3557,0.5805,0.1779,0.2547,0.0312,0.256,0.5181,0.0132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-13.786,0.3046,0.0,0.3817,0.1839,0.3817,0.3046,0.0771,0.1207,0.0771,0.5181,0.0132
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.3667,0.2848,0.1322,0.3701,0.2483,0.3731,0.1526,0.0854,0.0365,0.0884,0.5181,0.0132
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-13.786,0.3841,0.0,0.3817,0.1839,0.3817,0.3841,0.0024,0.2002,0.0024,0.5181,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-71.7246,0.2781,0.0,0.3258,0.157,0.3258,0.2781,0.0477,0.1211,0.0477,0.5181,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-28.8807,0.2715,0.0,0.2258,0.1088,0.2258,0.2715,0.0457,0.1627,0.0457,0.5181,0.0132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-36.0594,0.3179,0.0,0.2718,0.131,0.2718,0.3179,0.0461,0.1869,0.0461,0.5181,0.0132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-8.839,0.3311,0.0,0.3404,0.164,0.3404,0.3311,0.0092,0.1671,0.0092,0.5181,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.5299,0.3179,0.1322,0.5533,0.3356,0.5544,0.1857,0.2354,0.0177,0.2365,0.5181,0.0132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.5628,0.4106,0.0,0.3441,0.1635,0.3392,0.4106,0.0665,0.2471,0.0714,0.5181,0.0132
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-30.7877,0.351,0.1466,0.3123,0.2265,0.3123,0.2044,0.0387,0.1245,0.0387,0.5181,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-9.1805,0.3113,0.0,0.3395,0.1636,0.3395,0.3113,0.0283,0.1477,0.0283,0.5181,0.0132
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-19.1387,0.2848,0.1466,0.4273,0.2819,0.4273,0.1382,0.1425,0.0029,0.1425,0.5181,0.0132
