model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.9407,0.3,0.3,0.4927,0.3045,0.435,0.0,0.1927,0.0045,0.135,0.9666,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6748,0.41,0.43,0.513,0.4324,0.5009,0.02,0.103,0.0224,0.0909,0.9666,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1663,0.32,0.34,0.6405,0.347,0.5485,0.02,0.3205,0.027,0.2285,0.9666,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.0724,0.29,0.27,0.6562,0.2793,0.5472,0.02,0.3662,0.0107,0.2572,0.9666,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.2004,0.31,0.29,0.355,0.2912,0.325,0.02,0.045,0.0188,0.015,0.9666,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5965,0.31,0.36,0.587,0.3657,0.5305,0.05,0.277,0.0557,0.2205,0.9666,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.1586,0.27,0.28,0.5086,0.2859,0.4578,0.01,0.2386,0.0159,0.1878,0.9666,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6635,0.2,0.18,0.45,0.1868,0.3822,0.02,0.25,0.0132,0.1822,0.9666,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.0393,0.33,0.26,0.3718,0.2632,0.3544,0.07,0.0418,0.0668,0.0244,0.9666,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.2167,0.24,0.32,0.4851,0.324,0.4393,0.08,0.2451,0.084,0.1993,0.9666,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1525,0.29,0.33,0.7016,0.3395,0.6147,0.04,0.4116,0.0495,0.3247,0.9666,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3679,0.34,0.52,0.5973,0.5212,0.5551,0.18,0.2573,0.1812,0.2151,0.9666,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7959,0.33,0.29,0.8067,0.3034,0.691,0.04,0.4767,0.0266,0.361,0.9666,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1459,0.3,0.35,0.7415,0.3598,0.6416,0.05,0.4415,0.0598,0.3416,0.9666,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3515,0.24,0.16,0.704,0.1735,0.5647,0.08,0.464,0.0665,0.3247,0.9666,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.6047,0.2,0.19,0.595,0.2,0.4896,0.01,0.395,0.0,0.2896,0.9666,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-4.1936,0.31,0.24,0.4576,0.2459,0.4173,0.07,0.1476,0.0641,0.1073,0.9666,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.2547,0.29,0.24,0.4842,0.2466,0.4361,0.05,0.1942,0.0434,0.1461,0.9666,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.8537,0.29,0.26,0.4715,0.2656,0.4262,0.03,0.1815,0.0244,0.1362,0.9666,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.1831,0.24,0.28,0.5297,0.2869,0.4863,0.04,0.2897,0.0469,0.2463,0.9666,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4246,0.31,0.24,0.7263,0.253,0.6303,0.07,0.4163,0.057,0.3203,0.9666,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.164,0.34,0.35,0.6128,0.3567,0.5506,0.01,0.2728,0.0167,0.2106,0.9666,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.5339,0.29,0.2,0.4602,0.2071,0.4127,0.09,0.1702,0.0829,0.1227,0.9666,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3292,0.42,0.47,0.4902,0.4704,0.482,0.05,0.0702,0.0504,0.062,0.9666,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0215,0.41,0.46,0.625,0.4641,0.5827,0.05,0.215,0.0541,0.1727,0.9666,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.1184,0.27,0.3,0.5135,0.3055,0.4643,0.03,0.2435,0.0355,0.1943,0.9666,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0343,0.32,0.28,0.4913,0.2852,0.4354,0.04,0.1713,0.0348,0.1154,0.9666,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4661,0.41,0.34,0.5421,0.3453,0.4973,0.07,0.1321,0.0647,0.0873,0.9666,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9486,0.47,0.57,0.6848,0.5727,0.6502,0.1,0.2148,0.1027,0.1802,0.9666,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.8347,0.29,0.27,0.5098,0.276,0.4488,0.02,0.2198,0.014,0.1588,0.9666,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6767,0.26,0.22,0.5197,0.2274,0.4401,0.04,0.2597,0.0326,0.1801,0.9666,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.293,0.22,0.15,0.551,0.1597,0.4414,0.07,0.331,0.0603,0.2214,0.9666,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.3506,0.45,0.45,0.5666,0.4526,0.5269,0.0,0.1166,0.0026,0.0769,0.9666,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.6226,0.47,0.63,0.583,0.6275,0.5559,0.16,0.113,0.1575,0.0859,0.9666,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.4817,0.22,0.13,0.4889,0.1391,0.4035,0.09,0.2689,0.0809,0.1835,0.9666,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8391,0.34,0.31,0.5276,0.3151,0.4613,0.03,0.1876,0.0249,0.1213,0.9666,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.5499,0.5,0.47,0.748,0.4771,0.6833,0.03,0.248,0.0229,0.1833,0.9666,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.8727,0.36,0.41,0.4434,0.4109,0.4384,0.05,0.0834,0.0509,0.0784,0.9666,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2206,0.49,0.48,0.6654,0.4847,0.6203,0.01,0.1754,0.0053,0.1303,0.9666,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.781,0.29,0.3,0.3723,0.3015,0.3441,0.01,0.0823,0.0115,0.0541,0.9666,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8131,0.5,0.49,0.7009,0.4954,0.6523,0.01,0.2009,0.0046,0.1523,0.9666,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.8409,0.34,0.43,0.3601,0.4277,0.3601,0.09,0.0201,0.0877,0.0201,0.9666,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9423,0.38,0.37,0.4812,0.3728,0.4525,0.01,0.1012,0.0072,0.0725,0.9666,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.1087,0.36,0.39,0.3827,0.3898,0.3839,0.03,0.0227,0.0298,0.0239,0.9666,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2588,0.34,0.34,0.4931,0.3444,0.4723,0.0,0.1531,0.0044,0.1323,0.9666,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8563,0.3,0.34,0.5031,0.3437,0.4505,0.04,0.2031,0.0437,0.1505,0.9666,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.8349,0.29,0.27,0.3658,0.2728,0.3546,0.02,0.0758,0.0172,0.0646,0.9666,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2777,0.34,0.42,0.435,0.4202,0.4266,0.08,0.095,0.0802,0.0866,0.9666,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.648,0.41,0.48,0.5105,0.4812,0.5165,0.07,0.1005,0.0712,0.1065,0.9666,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.8357,0.28,0.29,0.7056,0.3006,0.6085,0.01,0.4256,0.0206,0.3285,0.9666,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.2968,0.34,0.27,0.4114,0.2741,0.3927,0.07,0.0714,0.0659,0.0527,0.9666,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5649,0.35,0.44,0.5432,0.4423,0.509,0.09,0.1932,0.0923,0.159,0.9666,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5983,0.32,0.33,0.5687,0.3363,0.5177,0.01,0.2487,0.0163,0.1977,0.9666,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2694,0.31,0.38,0.5986,0.3854,0.5411,0.07,0.2886,0.0754,0.2311,0.9666,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1819,0.27,0.22,0.5592,0.228,0.4583,0.05,0.2892,0.042,0.1883,0.9666,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.5239,0.22,0.26,0.4084,0.2641,0.3836,0.04,0.1884,0.0441,0.1636,0.9666,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7385,0.43,0.36,0.6766,0.3671,0.5722,0.07,0.2466,0.0629,0.1422,0.9666,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2764,0.35,0.24,0.5696,0.2485,0.4937,0.11,0.2196,0.1015,0.1437,0.9666,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1898,0.31,0.31,0.6013,0.3171,0.5223,0.0,0.2913,0.0071,0.2123,0.9666,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4946,0.43,0.44,0.5303,0.4426,0.5181,0.01,0.1003,0.0126,0.0881,0.9666,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.2839,0.32,0.42,0.3568,0.4179,0.3568,0.1,0.0368,0.0979,0.0368,0.9666,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.088,0.34,0.35,0.7161,0.3591,0.6214,0.01,0.3761,0.0191,0.2814,0.9666,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,244.4706,0.41,0.41,0.48,0.4123,0.48,0.0,0.07,0.0023,0.07,0.9666,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1346,0.31,0.34,0.5487,0.3443,0.4698,0.03,0.2387,0.0343,0.1598,0.9666,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.1043,0.39,0.35,0.5481,0.3554,0.5108,0.04,0.1581,0.0346,0.1208,0.9666,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.2839,0.36,0.42,0.3568,0.4179,0.3568,0.06,0.0032,0.0579,0.0032,0.9666,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.3635,0.41,0.3,0.6418,0.3086,0.557,0.11,0.2318,0.1014,0.147,0.9666,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0158,0.33,0.27,0.6124,0.2785,0.5243,0.06,0.2824,0.0515,0.1943,0.9666,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4817,0.35,0.36,0.6003,0.3659,0.5361,0.01,0.2503,0.0159,0.1861,0.9666,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6285,0.28,0.22,0.4975,0.2271,0.4336,0.06,0.2175,0.0529,0.1536,0.9666,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.9152,0.47,0.46,0.6705,0.4651,0.6126,0.01,0.2005,0.0049,0.1426,0.9666,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2731,0.29,0.31,0.5002,0.3148,0.454,0.02,0.2102,0.0248,0.164,0.9666,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6511,0.29,0.26,0.5649,0.2679,0.4954,0.03,0.2749,0.0221,0.2054,0.9666,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.1435,0.48,0.46,0.6605,0.4651,0.6127,0.02,0.1805,0.0149,0.1327,0.9666,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.3635,0.41,0.3,0.6418,0.3086,0.557,0.11,0.2318,0.1014,0.147,0.9666,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3026,0.46,0.46,0.7845,0.4686,0.7167,0.0,0.3245,0.0086,0.2567,0.9666,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3236,0.24,0.13,0.6648,0.1435,0.5323,0.11,0.4248,0.0965,0.2923,0.9666,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.382,0.36,0.4,0.4584,0.4019,0.4565,0.04,0.0984,0.0419,0.0965,0.9666,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1928,0.31,0.38,0.3375,0.3788,0.3442,0.07,0.0275,0.0688,0.0342,0.9666,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.6911,0.43,0.31,0.6325,0.3185,0.5636,0.12,0.2025,0.1115,0.1336,0.9666,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.0582,0.27,0.2,0.4135,0.205,0.3495,0.07,0.1435,0.065,0.0795,0.9666,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,604.0506,0.44,0.52,0.47,0.5183,0.47,0.08,0.03,0.0783,0.03,0.9666,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0482,0.33,0.42,0.5506,0.4227,0.5003,0.09,0.2206,0.0927,0.1703,0.9666,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.203,0.42,0.41,0.7395,0.4184,0.6613,0.01,0.3195,0.0016,0.2413,0.9666,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7808,0.31,0.32,0.4913,0.3243,0.4487,0.01,0.1813,0.0143,0.1387,0.9666,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.213,0.28,0.18,0.5317,0.1891,0.4515,0.1,0.2517,0.0909,0.1715,0.9666,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.3121,0.27,0.2,0.4655,0.2071,0.4112,0.07,0.1955,0.0629,0.1412,0.9666,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.5116,0.36,0.36,0.6145,0.3659,0.5359,0.0,0.2545,0.0059,0.1759,0.9666,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0945,0.34,0.32,0.6164,0.3271,0.5335,0.02,0.2764,0.0129,0.1935,0.9666,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4015,0.32,0.42,0.5294,0.4227,0.5003,0.1,0.2094,0.1027,0.1803,0.9666,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8744,0.32,0.28,0.511,0.2855,0.445,0.04,0.191,0.0345,0.125,0.9666,0.25
