model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0864,0.33,0.33,0.6053,0.3369,0.5365,0.0,0.2753,0.0069,0.2065,0.9666,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0308,0.29,0.31,0.6801,0.3188,0.5728,0.02,0.3901,0.0288,0.2828,0.9666,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1483,0.35,0.29,0.6798,0.3003,0.5967,0.06,0.3298,0.0497,0.2467,0.9666,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2722,0.33,0.32,0.7005,0.3301,0.621,0.01,0.3705,0.0001,0.291,0.9666,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3309,0.3,0.26,0.7141,0.2713,0.5971,0.04,0.4141,0.0287,0.2971,0.9666,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1183,0.43,0.45,0.7316,0.4569,0.6576,0.02,0.3016,0.0269,0.2276,0.9666,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.237,0.32,0.26,0.7364,0.2724,0.6317,0.06,0.4164,0.0476,0.3117,0.9666,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1302,0.45,0.46,0.7562,0.4672,0.6758,0.01,0.3062,0.0172,0.2258,0.9666,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2333,0.35,0.36,0.7323,0.3693,0.6378,0.01,0.3823,0.0193,0.2878,0.9666,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1799,0.35,0.41,0.7291,0.4181,0.6534,0.06,0.3791,0.0681,0.3034,0.9666,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0277,0.3,0.24,0.7133,0.2521,0.6032,0.06,0.4133,0.0479,0.3032,0.9666,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1927,0.42,0.45,0.7364,0.4573,0.6688,0.03,0.3164,0.0373,0.2488,0.9666,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1958,0.28,0.32,0.6703,0.3287,0.5817,0.04,0.3903,0.0487,0.3017,0.9666,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1266,0.4,0.38,0.7395,0.3891,0.6513,0.02,0.3395,0.0109,0.2513,0.9666,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3475,0.38,0.34,0.7377,0.3502,0.6458,0.04,0.3577,0.0298,0.2658,0.9666,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0971,0.28,0.32,0.6644,0.3284,0.5719,0.04,0.3844,0.0484,0.2919,0.9666,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2816,0.41,0.45,0.7391,0.4574,0.6713,0.04,0.3291,0.0474,0.2613,0.9666,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0443,0.38,0.37,0.6248,0.3763,0.5571,0.01,0.2448,0.0037,0.1771,0.9666,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1602,0.28,0.23,0.6959,0.2421,0.5924,0.05,0.4159,0.0379,0.3124,0.9666,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3789,0.23,0.23,0.6995,0.2415,0.575,0.0,0.4695,0.0115,0.345,0.9666,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1964,0.42,0.41,0.739,0.4184,0.6607,0.01,0.319,0.0016,0.2407,0.9666,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.04,0.33,0.38,0.5824,0.385,0.5281,0.05,0.2524,0.055,0.1981,0.9666,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0977,0.47,0.37,0.731,0.3792,0.6459,0.1,0.261,0.0908,0.1759,0.9666,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0435,0.37,0.29,0.7067,0.301,0.6193,0.08,0.3367,0.069,0.2493,0.9666,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0767,0.3,0.3,0.7321,0.3109,0.6271,0.0,0.4321,0.0109,0.3271,0.9666,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2582,0.39,0.44,0.7393,0.4474,0.6613,0.05,0.3493,0.0574,0.2713,0.9666,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1188,0.32,0.44,0.7207,0.447,0.6501,0.12,0.4007,0.127,0.3301,0.9666,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1016,0.32,0.32,0.5706,0.326,0.4989,0.0,0.2506,0.006,0.1789,0.9666,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2856,0.21,0.42,0.7627,0.4282,0.665,0.21,0.5527,0.2182,0.455,0.9666,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3709,0.3,0.36,0.7147,0.369,0.6305,0.06,0.4147,0.069,0.3305,0.9666,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0236,0.32,0.33,0.5681,0.3358,0.5048,0.01,0.2481,0.0158,0.1848,0.9666,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1802,0.38,0.31,0.6646,0.3195,0.5955,0.07,0.2846,0.0605,0.2155,0.9666,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3204,0.32,0.28,0.7547,0.2921,0.6405,0.04,0.4347,0.0279,0.3205,0.9666,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1591,0.27,0.19,0.6473,0.2019,0.5453,0.08,0.3773,0.0681,0.2753,0.9666,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1507,0.38,0.38,0.7339,0.3891,0.6509,0.0,0.3539,0.0091,0.2709,0.9666,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3356,0.34,0.35,0.621,0.3568,0.5541,0.01,0.281,0.0168,0.2141,0.9666,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1327,0.46,0.34,0.746,0.3503,0.6495,0.12,0.286,0.1097,0.1895,0.9666,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0854,0.25,0.24,0.6173,0.2496,0.5284,0.01,0.3673,0.0004,0.2784,0.9666,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.132,0.35,0.25,0.6883,0.2612,0.5839,0.1,0.3383,0.0888,0.2339,0.9666,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2019,0.3,0.27,0.6794,0.2809,0.5948,0.03,0.3794,0.0191,0.2948,0.9666,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3318,0.31,0.29,0.7754,0.3025,0.6639,0.02,0.4654,0.0075,0.3539,0.9666,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2163,0.33,0.32,0.6941,0.3299,0.6157,0.01,0.3641,0.0001,0.2857,0.9666,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.318,0.25,0.26,0.6406,0.2697,0.5495,0.01,0.3906,0.0197,0.2995,0.9666,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.341,0.34,0.34,0.6569,0.348,0.5789,0.0,0.3169,0.008,0.2389,0.9666,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.062,0.26,0.28,0.6809,0.2903,0.5869,0.02,0.4209,0.0303,0.3269,0.9666,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.372,0.33,0.4,0.6505,0.4065,0.5949,0.07,0.3205,0.0765,0.2649,0.9666,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.37,0.33,0.29,0.6315,0.2987,0.5507,0.04,0.3015,0.0313,0.2207,0.9666,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1918,0.31,0.33,0.7295,0.3402,0.635,0.02,0.4195,0.0302,0.325,0.9666,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1919,0.27,0.18,0.6966,0.1933,0.5785,0.09,0.4266,0.0767,0.3085,0.9666,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5254,0.34,0.34,0.5761,0.3461,0.522,0.0,0.2361,0.0061,0.182,0.9666,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.449,0.28,0.27,0.6856,0.2811,0.6006,0.01,0.4056,0.0011,0.3206,0.9666,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2677,0.29,0.32,0.6586,0.3287,0.58,0.03,0.3686,0.0387,0.29,0.9666,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3996,0.27,0.32,0.7223,0.3299,0.6169,0.05,0.4523,0.0599,0.3469,0.9666,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5014,0.31,0.37,0.7447,0.3795,0.6547,0.06,0.4347,0.0695,0.3447,0.9666,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4772,0.3,0.24,0.749,0.2533,0.6372,0.06,0.449,0.0467,0.3372,0.9666,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3112,0.21,0.26,0.727,0.2723,0.6273,0.05,0.517,0.0623,0.4173,0.9666,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.466,0.37,0.33,0.6057,0.3374,0.5527,0.04,0.2357,0.0326,0.1827,0.9666,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2908,0.25,0.22,0.6961,0.232,0.5774,0.03,0.4461,0.018,0.3274,0.9666,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4255,0.31,0.28,0.7553,0.2927,0.6613,0.03,0.4453,0.0173,0.3513,0.9666,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5026,0.28,0.26,0.7214,0.2716,0.6069,0.02,0.4414,0.0084,0.3269,0.9666,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2752,0.24,0.21,0.7238,0.2233,0.6074,0.03,0.4838,0.0167,0.3674,0.9666,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5843,0.36,0.4,0.6903,0.4072,0.6159,0.04,0.3303,0.0472,0.2559,0.9666,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3485,0.28,0.23,0.8043,0.2449,0.6747,0.05,0.5243,0.0351,0.3947,0.9666,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2952,0.29,0.28,0.6892,0.2908,0.6019,0.01,0.3992,0.0008,0.3119,0.9666,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3587,0.27,0.2,0.693,0.2125,0.5752,0.07,0.423,0.0575,0.3052,0.9666,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3934,0.34,0.31,0.6265,0.3183,0.5573,0.03,0.2865,0.0217,0.2173,0.9666,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.296,0.29,0.4,0.7391,0.4079,0.6357,0.11,0.4491,0.1179,0.3457,0.9666,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1122,0.47,0.43,0.773,0.4393,0.7072,0.04,0.303,0.0307,0.2372,0.9666,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.513,0.28,0.3,0.7809,0.312,0.6601,0.02,0.5009,0.032,0.3801,0.9666,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.307,0.23,0.21,0.783,0.2247,0.6499,0.02,0.553,0.0053,0.4199,0.9666,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0989,0.33,0.45,0.7311,0.4569,0.6569,0.12,0.4011,0.1269,0.3269,0.9666,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.457,0.28,0.18,0.7248,0.194,0.5996,0.1,0.4448,0.086,0.3196,0.9666,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2423,0.34,0.32,0.6396,0.3276,0.546,0.02,0.2996,0.0124,0.206,0.9666,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3876,0.31,0.28,0.7682,0.293,0.6701,0.03,0.4582,0.017,0.3601,0.9666,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5307,0.19,0.16,0.7981,0.1761,0.6421,0.03,0.6081,0.0139,0.4521,0.9666,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4319,0.28,0.24,0.7436,0.2532,0.6336,0.04,0.4636,0.0268,0.3536,0.9666,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5005,0.3,0.36,0.7321,0.3695,0.6454,0.06,0.4321,0.0695,0.3454,0.9666,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4864,0.31,0.43,0.808,0.439,0.6988,0.12,0.498,0.129,0.3888,0.9666,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5379,0.37,0.4,0.5998,0.405,0.5494,0.03,0.2298,0.035,0.1794,0.9666,0.25
