model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.055,0.43,0.53,0.7159,0.5331,0.6782,0.1,0.2859,0.1031,0.2482,0.9791,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.625,0.32,0.29,0.6726,0.2961,0.5833,0.03,0.3526,0.0239,0.2633,0.9791,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2944,0.45,0.53,0.7325,0.5332,0.6812,0.08,0.2825,0.0832,0.2312,0.9791,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.5095,0.35,0.39,0.7332,0.3955,0.6531,0.04,0.3832,0.0455,0.3031,0.9791,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.8173,0.35,0.41,0.706,0.4144,0.6222,0.06,0.356,0.0644,0.2722,0.9791,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9305,0.3,0.37,0.5729,0.3731,0.5185,0.07,0.2729,0.0731,0.2185,0.9791,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-5.2935,0.42,0.44,0.6569,0.4433,0.5983,0.02,0.2369,0.0233,0.1783,0.9791,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8539,0.28,0.29,0.5683,0.2945,0.5051,0.01,0.2883,0.0145,0.2251,0.9791,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-4.4909,0.4,0.47,0.6777,0.4732,0.6237,0.07,0.2777,0.0732,0.2237,0.9791,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.5376,0.38,0.39,0.6965,0.3947,0.6146,0.01,0.3165,0.0147,0.2346,0.9791,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0088,0.28,0.31,0.5132,0.313,0.4545,0.03,0.2332,0.033,0.1745,0.9791,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-4.896,0.41,0.44,0.6617,0.4434,0.6016,0.03,0.2517,0.0334,0.1916,0.9791,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1969,0.38,0.46,0.503,0.4605,0.4857,0.08,0.123,0.0805,0.1057,0.9791,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.877,0.28,0.26,0.5709,0.2649,0.4966,0.02,0.2909,0.0151,0.2166,0.9791,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8762,0.23,0.16,0.5702,0.1666,0.4768,0.07,0.3402,0.0634,0.2468,0.9791,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-5.2935,0.42,0.44,0.6569,0.4433,0.5983,0.02,0.2369,0.0233,0.1783,0.9791,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3993,0.33,0.39,0.5281,0.3923,0.502,0.06,0.1981,0.0623,0.172,0.9791,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3553,0.47,0.44,0.7254,0.4447,0.6648,0.03,0.2554,0.0253,0.1948,0.9791,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0051,0.37,0.36,0.713,0.366,0.645,0.01,0.343,0.004,0.275,0.9791,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5143,0.3,0.36,0.5806,0.3633,0.5197,0.06,0.2806,0.0633,0.2197,0.9791,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-4.6107,0.39,0.44,0.666,0.4434,0.6045,0.05,0.276,0.0534,0.2145,0.9791,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4309,0.32,0.31,0.597,0.3141,0.507,0.01,0.277,0.0059,0.187,0.9791,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.6899,0.32,0.44,0.5196,0.441,0.4868,0.12,0.1996,0.121,0.1668,0.9791,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3251,0.21,0.27,0.6427,0.2758,0.5494,0.06,0.4327,0.0658,0.3394,0.9791,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2499,0.3,0.24,0.6307,0.2463,0.5402,0.06,0.3307,0.0537,0.2402,0.9791,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.471,0.32,0.39,0.477,0.3911,0.4435,0.07,0.157,0.0711,0.1235,0.9791,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.162,0.38,0.42,0.6291,0.4234,0.5822,0.04,0.2491,0.0434,0.2022,0.9791,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8528,0.32,0.38,0.6813,0.3845,0.5978,0.06,0.3613,0.0645,0.2778,0.9791,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.5861,0.27,0.25,0.5509,0.2548,0.482,0.02,0.2809,0.0152,0.212,0.9791,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1699,0.38,0.42,0.7099,0.4246,0.6424,0.04,0.3299,0.0446,0.2624,0.9791,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5273,0.34,0.33,0.6054,0.3344,0.541,0.01,0.2654,0.0056,0.201,0.9791,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0568,0.46,0.45,0.7266,0.4545,0.6652,0.01,0.2666,0.0055,0.2052,0.9791,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8306,0.25,0.32,0.5223,0.3229,0.4603,0.07,0.2723,0.0729,0.2103,0.9791,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3422,0.35,0.27,0.5756,0.2748,0.5009,0.08,0.2256,0.0752,0.1509,0.9791,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.3867,0.3,0.36,0.5212,0.3625,0.48,0.06,0.2212,0.0625,0.18,0.9791,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.1042,0.31,0.27,0.6018,0.2754,0.5294,0.04,0.2918,0.0346,0.2194,0.9791,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.159,0.33,0.39,0.5388,0.3922,0.4936,0.06,0.2088,0.0622,0.1636,0.9791,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9277,0.25,0.19,0.5273,0.1953,0.4434,0.06,0.2773,0.0547,0.1934,0.9791,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8489,0.34,0.32,0.5897,0.324,0.5092,0.02,0.2497,0.016,0.1692,0.9791,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4612,0.26,0.36,0.558,0.3629,0.4983,0.1,0.298,0.1029,0.2383,0.9791,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.267,0.33,0.42,0.5931,0.4225,0.5404,0.09,0.2631,0.0925,0.2104,0.9791,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5874,0.33,0.39,0.6044,0.3934,0.5505,0.06,0.2744,0.0634,0.2205,0.9791,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0591,0.31,0.28,0.6828,0.2861,0.5735,0.03,0.3728,0.0239,0.2635,0.9791,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2053,0.27,0.28,0.5018,0.2833,0.437,0.01,0.2318,0.0133,0.167,0.9791,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8029,0.34,0.34,0.559,0.3434,0.5045,0.0,0.219,0.0034,0.1645,0.9791,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.356,0.28,0.27,0.567,0.2744,0.4827,0.01,0.287,0.0056,0.2027,0.9791,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3798,0.29,0.35,0.5844,0.3536,0.5243,0.06,0.2944,0.0636,0.2343,0.9791,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2396,0.27,0.28,0.5593,0.2843,0.4864,0.01,0.2893,0.0143,0.2164,0.9791,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.6299,0.31,0.29,0.528,0.2938,0.4729,0.02,0.218,0.0162,0.1629,0.9791,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4624,0.3,0.31,0.6176,0.3148,0.5388,0.01,0.3176,0.0148,0.2388,0.9791,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3349,0.21,0.24,0.59,0.2453,0.4921,0.03,0.38,0.0353,0.2821,0.9791,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4066,0.37,0.36,0.5545,0.3629,0.501,0.01,0.1845,0.0071,0.131,0.9791,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.094,0.25,0.24,0.6076,0.2459,0.5232,0.01,0.3576,0.0041,0.2732,0.9791,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.228,0.31,0.24,0.5757,0.2452,0.4888,0.07,0.2657,0.0648,0.1788,0.9791,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.195,0.28,0.34,0.5729,0.3439,0.525,0.06,0.2929,0.0639,0.245,0.9791,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.56,0.24,0.27,0.6085,0.2753,0.5225,0.03,0.3685,0.0353,0.2825,0.9791,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.7996,0.36,0.27,0.5418,0.2744,0.4809,0.09,0.1818,0.0856,0.1209,0.9791,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1437,0.28,0.37,0.5749,0.373,0.5139,0.09,0.2949,0.093,0.2339,0.9791,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1758,0.29,0.26,0.5828,0.2651,0.5047,0.03,0.2928,0.0249,0.2147,0.9791,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3178,0.27,0.3,0.595,0.3047,0.5229,0.03,0.325,0.0347,0.2529,0.9791,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2927,0.34,0.33,0.5914,0.3341,0.5282,0.01,0.2514,0.0059,0.1882,0.9791,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3842,0.29,0.31,0.6683,0.3153,0.5613,0.02,0.3783,0.0253,0.2713,0.9791,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6264,0.47,0.47,0.7002,0.4737,0.6448,0.0,0.2302,0.0037,0.1748,0.9791,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0811,0.28,0.31,0.634,0.3153,0.5637,0.03,0.354,0.0353,0.2837,0.9791,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.4107,0.23,0.24,0.5542,0.2449,0.4746,0.01,0.3242,0.0149,0.2446,0.9791,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0261,0.33,0.5,0.7062,0.5031,0.6504,0.17,0.3762,0.1731,0.3204,0.9791,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.841,0.28,0.26,0.6427,0.2661,0.5502,0.02,0.3627,0.0139,0.2702,0.9791,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.2756,0.34,0.33,0.5935,0.3344,0.539,0.01,0.2535,0.0056,0.199,0.9791,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.6351,0.31,0.31,0.5767,0.3139,0.4988,0.0,0.2667,0.0039,0.1888,0.9791,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7476,0.19,0.2,0.6125,0.2062,0.4972,0.01,0.4225,0.0162,0.3072,0.9791,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.1376,0.28,0.17,0.5711,0.1762,0.4648,0.11,0.2911,0.1038,0.1848,0.9791,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.5366,0.3,0.29,0.5098,0.2935,0.4593,0.01,0.2098,0.0065,0.1593,0.9791,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5195,0.31,0.29,0.6223,0.295,0.5293,0.02,0.3123,0.015,0.2193,0.9791,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0832,0.37,0.36,0.5228,0.3625,0.4775,0.01,0.1528,0.0075,0.1075,0.9791,0.25
