model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4908,0.6906,0.7208,0.6886,0.7132,0.6882,0.0302,0.002,0.0227,0.0023,0.7691,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4294,0.6868,0.8755,0.7198,0.8407,0.7247,0.1887,0.033,0.1539,0.0379,0.7691,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8659,0.4226,0.6642,0.5005,0.6269,0.5027,0.2415,0.0778,0.2042,0.0801,0.7691,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7177,0.5962,0.5736,0.6734,0.596,0.6705,0.0226,0.0772,0.0003,0.0743,0.7691,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.1369,0.717,0.6528,0.7624,0.6777,0.7604,0.0642,0.0454,0.0393,0.0434,0.7691,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7566,0.6679,0.5736,0.6831,0.5979,0.679,0.0943,0.0152,0.07,0.0111,0.7691,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9037,0.7057,0.6528,0.7443,0.6732,0.7409,0.0528,0.0387,0.0325,0.0352,0.7691,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8119,0.6906,0.7208,0.6834,0.7122,0.6838,0.0302,0.0071,0.0217,0.0067,0.7691,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1146,0.6755,0.7208,0.6479,0.7043,0.6494,0.0453,0.0276,0.0288,0.026,0.7691,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6887,0.6792,0.7208,0.6688,0.7089,0.6695,0.0415,0.0104,0.0297,0.0097,0.7691,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0849,0.6453,0.6981,0.6928,0.6969,0.6928,0.0528,0.0475,0.0516,0.0476,0.7691,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.166,0.6868,0.9245,0.6817,0.8698,0.6876,0.2377,0.0051,0.183,0.0008,0.7691,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1691,0.6868,0.4755,0.6626,0.517,0.6552,0.2113,0.0241,0.1698,0.0316,0.7691,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8805,0.6906,0.5736,0.6809,0.5974,0.6767,0.117,0.0096,0.0932,0.0138,0.7691,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.645,0.7208,0.5736,0.67,0.5951,0.6666,0.1472,0.0508,0.1257,0.0542,0.7691,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6111,0.6981,0.7208,0.6647,0.7078,0.6647,0.0226,0.0334,0.0097,0.0334,0.7691,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1186,0.5094,0.6453,0.5277,0.6188,0.5304,0.1358,0.0182,0.1093,0.021,0.7691,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7523,0.7057,0.8453,0.6901,0.8102,0.6933,0.1396,0.0156,0.1045,0.0124,0.7691,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9902,0.6906,0.8755,0.7299,0.843,0.7347,0.1849,0.0393,0.1524,0.0442,0.7691,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1112,0.7208,0.6528,0.729,0.6696,0.7256,0.0679,0.0082,0.0511,0.0048,0.7691,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4175,0.6453,0.8528,0.6952,0.8177,0.7007,0.2075,0.05,0.1724,0.0554,0.7691,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4718,0.6415,0.4755,0.6188,0.5074,0.6136,0.166,0.0227,0.1341,0.0279,0.7691,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7803,0.5698,0.6,0.5936,0.5985,0.5934,0.0302,0.0238,0.0287,0.0236,0.7691,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1801,0.5472,0.3774,0.5164,0.4085,0.5121,0.1698,0.0308,0.1387,0.035,0.7691,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.361,0.5283,0.4981,0.5394,0.5072,0.5377,0.0302,0.0111,0.0211,0.0094,0.7691,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4795,0.6264,0.8,0.6078,0.7572,0.6148,0.1736,0.0186,0.1308,0.0116,0.7691,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2706,0.6377,0.6981,0.6959,0.6978,0.6967,0.0604,0.0582,0.0601,0.059,0.7691,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6017,0.5509,0.7208,0.6509,0.7049,0.6521,0.1698,0.0999,0.154,0.1012,0.7691,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2303,0.5962,0.8453,0.638,0.7987,0.6436,0.2491,0.0417,0.2025,0.0474,0.7691,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3732,0.683,0.8,0.7089,0.7795,0.7111,0.117,0.0258,0.0964,0.0281,0.7691,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4976,0.7057,0.8453,0.6644,0.8042,0.6673,0.1396,0.0413,0.0985,0.0384,0.7691,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9947,0.6906,0.8453,0.6947,0.811,0.6969,0.1547,0.0042,0.1205,0.0063,0.7691,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8693,0.6264,0.7208,0.7028,0.7163,0.7013,0.0943,0.0764,0.0898,0.0749,0.7691,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5074,0.6717,0.6226,0.6482,0.6279,0.6452,0.0491,0.0235,0.0438,0.0265,0.7691,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0077,0.566,0.6377,0.5785,0.6241,0.5787,0.0717,0.0125,0.0581,0.0127,0.7691,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2163,0.6943,0.6981,0.6857,0.6949,0.684,0.0038,0.0086,0.0005,0.0104,0.7691,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4445,0.6302,0.8453,0.642,0.7997,0.648,0.2151,0.0118,0.1695,0.0178,0.7691,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2501,0.6943,0.6,0.6788,0.6172,0.6745,0.0943,0.0156,0.0771,0.0198,0.7691,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4557,0.6755,0.7208,0.719,0.7202,0.7184,0.0453,0.0435,0.0447,0.043,0.7691,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3134,0.6226,0.5736,0.6837,0.5982,0.68,0.0491,0.0611,0.0245,0.0574,0.7691,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0268,0.5509,0.9208,0.6306,0.856,0.6402,0.3698,0.0797,0.305,0.0893,0.7691,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8361,0.6075,0.8453,0.6135,0.7933,0.6202,0.2377,0.006,0.1858,0.0127,0.7691,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.73,0.6113,0.8,0.6452,0.7655,0.6508,0.1887,0.0338,0.1542,0.0395,0.7691,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2885,0.5887,0.5736,0.7082,0.6037,0.7041,0.0151,0.1195,0.015,0.1154,0.7691,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7289,0.5887,0.6189,0.618,0.6185,0.6172,0.0302,0.0293,0.0298,0.0286,0.7691,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4967,0.4528,0.2906,0.5281,0.3436,0.52,0.1623,0.0753,0.1093,0.0672,0.7691,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2815,0.6075,0.7208,0.6546,0.7058,0.6559,0.1132,0.0471,0.0982,0.0483,0.7691,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8003,0.5547,0.7245,0.5649,0.6889,0.5701,0.1698,0.0102,0.1341,0.0153,0.7691,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8038,0.5962,0.3434,0.5099,0.3807,0.505,0.2528,0.0863,0.2155,0.0913,0.7691,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3113,0.6755,0.7208,0.6936,0.7142,0.6923,0.0453,0.0181,0.0387,0.0168,0.7691,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6948,0.6,0.7472,0.662,0.7276,0.6625,0.1472,0.062,0.1276,0.0625,0.7691,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.4398,0.6151,0.5736,0.618,0.5836,0.6171,0.0415,0.0029,0.0315,0.002,0.7691,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.78,0.5057,0.6491,0.546,0.626,0.5492,0.1434,0.0403,0.1203,0.0435,0.7691,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0441,0.4755,0.3208,0.4808,0.3564,0.4752,0.1547,0.0053,0.1191,0.0003,0.7691,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1776,0.5962,0.4453,0.6687,0.4952,0.6616,0.1509,0.0725,0.101,0.0654,0.7691,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6227,0.5849,0.4113,0.5811,0.4487,0.5731,0.1736,0.0038,0.1362,0.0118,0.7691,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7806,0.6151,0.3774,0.6099,0.4293,0.6022,0.2377,0.0052,0.1858,0.0129,0.7691,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6462,0.4906,0.4981,0.5892,0.5185,0.5862,0.0075,0.0986,0.0279,0.0956,0.7691,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3414,0.3774,0.2906,0.4646,0.3292,0.4578,0.0868,0.0872,0.0482,0.0805,0.7691,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2678,0.5962,0.3962,0.6357,0.4493,0.6262,0.2,0.0395,0.1469,0.03,0.7691,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1694,0.5774,0.6,0.6595,0.6133,0.6576,0.0226,0.0821,0.0359,0.0802,0.7691,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9402,0.7132,0.5736,0.7363,0.61,0.7312,0.1396,0.0231,0.1032,0.018,0.7691,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5617,0.6189,0.8453,0.6524,0.8021,0.6583,0.2264,0.0335,0.1832,0.0394,0.7691,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8338,0.5396,0.6453,0.5763,0.6296,0.5774,0.1057,0.0367,0.09,0.0377,0.7691,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4771,0.6,0.5547,0.6928,0.5856,0.6884,0.0453,0.0928,0.0144,0.0884,0.7691,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0334,0.4642,0.7283,0.5409,0.6865,0.5475,0.2642,0.0768,0.2224,0.0833,0.7691,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9858,0.5698,0.3736,0.5436,0.4116,0.5384,0.1962,0.0262,0.1582,0.0314,0.7691,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7341,0.5132,0.5245,0.5432,0.5288,0.5431,0.0113,0.03,0.0156,0.0299,0.7691,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5906,0.6038,0.5736,0.6691,0.5951,0.6666,0.0302,0.0653,0.0087,0.0628,0.7691,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4533,0.4642,0.7283,0.5385,0.6859,0.5449,0.2642,0.0743,0.2218,0.0807,0.7691,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8572,0.6189,0.5736,0.6594,0.5929,0.6573,0.0453,0.0405,0.026,0.0384,0.7691,0.0377
