model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0593,0.4226,0.2642,0.4443,0.2975,0.4343,0.1585,0.0216,0.1251,0.0117,0.804,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9722,0.5962,0.6906,0.5742,0.6684,0.5773,0.0943,0.0221,0.0721,0.0189,0.804,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7797,0.717,0.5962,0.6806,0.6116,0.6746,0.1208,0.0363,0.1054,0.0423,0.804,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0147,0.6679,0.6189,0.6238,0.6197,0.6229,0.0491,0.0441,0.0483,0.045,0.804,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5575,0.7057,0.5962,0.6704,0.61,0.6664,0.1094,0.0353,0.0957,0.0392,0.804,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0733,0.6906,1.0,0.6986,0.9421,0.7047,0.3094,0.008,0.2516,0.0141,0.804,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5542,0.6755,0.7887,0.6287,0.7579,0.6318,0.1132,0.0468,0.0825,0.0437,0.804,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9277,0.6792,0.7887,0.639,0.7598,0.6411,0.1094,0.0402,0.0805,0.0381,0.804,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4414,0.6453,0.6302,0.6176,0.6276,0.6171,0.0151,0.0277,0.0177,0.0282,0.804,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1046,0.6868,0.7887,0.646,0.761,0.6473,0.1019,0.0408,0.0742,0.0395,0.804,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8545,0.6868,0.5962,0.6536,0.6068,0.6501,0.0906,0.0332,0.08,0.0367,0.804,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4291,0.6906,0.6189,0.6524,0.6251,0.6505,0.0717,0.0382,0.0655,0.04,0.804,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1516,0.7208,0.7019,0.6949,0.7002,0.6934,0.0189,0.0258,0.0205,0.0274,0.804,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6003,0.6981,0.7811,0.6516,0.7559,0.6521,0.083,0.0465,0.0577,0.046,0.804,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2998,0.5094,0.5925,0.4921,0.573,0.4934,0.083,0.0173,0.0636,0.0161,0.804,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0579,0.7057,0.8642,0.6618,0.8254,0.6663,0.1585,0.0438,0.1197,0.0394,0.804,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0388,0.6906,0.8943,0.638,0.8452,0.6437,0.2038,0.0525,0.1547,0.0469,0.804,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9528,0.7208,0.5962,0.6948,0.6144,0.6889,0.1245,0.0259,0.1064,0.0319,0.804,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0243,0.6453,0.5358,0.6288,0.553,0.6235,0.1094,0.0165,0.0923,0.0217,0.804,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1257,0.6415,0.5245,0.6104,0.5405,0.6059,0.117,0.0311,0.101,0.0356,0.804,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6831,0.5698,0.4642,0.5158,0.4741,0.515,0.1057,0.054,0.0957,0.0548,0.804,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.219,0.5472,0.4226,0.4981,0.4368,0.4951,0.1245,0.0491,0.1103,0.052,0.804,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0476,0.5283,0.4528,0.4845,0.459,0.4841,0.0755,0.0438,0.0693,0.0442,0.804,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4871,0.6264,1.0,0.6344,0.9306,0.6456,0.3736,0.008,0.3041,0.0192,0.804,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7927,0.6377,0.6906,0.638,0.6802,0.6377,0.0528,0.0003,0.0425,0.0,0.804,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4558,0.5509,0.4377,0.5517,0.4588,0.5453,0.1132,0.0007,0.0921,0.0057,0.804,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.708,0.5962,0.8113,0.6121,0.773,0.6159,0.2151,0.0159,0.1768,0.0196,0.804,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2205,0.683,0.8943,0.658,0.8489,0.6626,0.2113,0.025,0.1659,0.0204,0.804,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4456,0.7057,0.7887,0.6751,0.7661,0.6737,0.083,0.0306,0.0605,0.032,0.804,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1141,0.6906,0.8642,0.6853,0.8295,0.6872,0.1736,0.0053,0.1389,0.0033,0.804,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6138,0.6264,0.9245,0.7486,0.8903,0.7498,0.2981,0.1222,0.2639,0.1234,0.804,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1496,0.6717,0.8642,0.6423,0.8218,0.6479,0.1925,0.0293,0.1501,0.0238,0.804,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1091,0.566,0.7019,0.521,0.6674,0.5261,0.1358,0.045,0.1014,0.0399,0.804,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.299,0.6943,0.7019,0.6787,0.6971,0.6776,0.0075,0.0156,0.0028,0.0168,0.804,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.325,0.6302,0.717,0.5529,0.6858,0.5577,0.0868,0.0773,0.0556,0.0725,0.804,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7426,0.6943,0.7019,0.6643,0.6945,0.6644,0.0075,0.03,0.0002,0.03,0.804,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8413,0.6755,0.8642,0.6932,0.8314,0.6968,0.1887,0.0178,0.1559,0.0213,0.804,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0553,0.6226,0.5962,0.6776,0.6114,0.6738,0.0264,0.055,0.0112,0.0511,0.804,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.86,0.5509,0.5132,0.5081,0.512,0.5069,0.0377,0.0428,0.039,0.044,0.804,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0071,0.6075,0.6264,0.5086,0.6038,0.511,0.0189,0.0989,0.0037,0.0965,0.804,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9403,0.6113,0.8528,0.5546,0.7959,0.5621,0.2415,0.0567,0.1845,0.0492,0.804,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4466,0.5887,0.5849,0.5624,0.5806,0.5629,0.0038,0.0263,0.0081,0.0258,0.804,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8974,0.5887,0.5434,0.4854,0.5322,0.4864,0.0453,0.1033,0.0565,0.1023,0.804,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7866,0.4528,0.4415,0.4178,0.4371,0.419,0.0113,0.035,0.0157,0.0338,0.804,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2842,0.6075,0.8528,0.5596,0.797,0.5678,0.2453,0.0479,0.1894,0.0398,0.804,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.695,0.5547,0.6868,0.5304,0.6571,0.5354,0.1321,0.0243,0.1024,0.0193,0.804,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.673,0.5962,0.6302,0.5269,0.6107,0.531,0.034,0.0694,0.0145,0.0652,0.804,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2294,0.6755,0.7925,0.6957,0.7733,0.6945,0.117,0.0202,0.0978,0.019,0.804,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2765,0.6,0.6679,0.6365,0.6615,0.6353,0.0679,0.0365,0.0615,0.0353,0.804,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4914,0.6151,0.6906,0.5563,0.6651,0.5605,0.0755,0.0588,0.05,0.0546,0.804,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5457,0.5057,0.7472,0.5915,0.7172,0.5942,0.2415,0.0859,0.2115,0.0885,0.804,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7139,0.4755,0.4302,0.4612,0.4361,0.4606,0.0453,0.0142,0.0393,0.0149,0.804,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5647,0.5962,0.5208,0.6215,0.5397,0.6174,0.0755,0.0252,0.0565,0.0212,0.804,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2095,0.5849,0.717,0.5226,0.6801,0.5287,0.1321,0.0623,0.0952,0.0562,0.804,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5138,0.6151,0.6906,0.5631,0.6664,0.567,0.0755,0.052,0.0513,0.0481,0.804,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5333,0.4906,0.3623,0.4824,0.3849,0.4779,0.1283,0.0082,0.1056,0.0126,0.804,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2065,0.3774,0.2679,0.3127,0.2765,0.3118,0.1094,0.0647,0.1008,0.0656,0.804,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5557,0.5962,0.3736,0.5472,0.4061,0.5396,0.2226,0.049,0.1901,0.0566,0.804,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9899,0.5774,0.5849,0.5644,0.581,0.5649,0.0075,0.013,0.0036,0.0124,0.804,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0543,0.7132,0.7019,0.7086,0.7029,0.7071,0.0113,0.0046,0.0103,0.0061,0.804,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.881,0.6189,0.6264,0.5195,0.6061,0.5226,0.0075,0.0993,0.0128,0.0963,0.804,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2525,0.5396,0.6151,0.4942,0.592,0.4974,0.0755,0.0454,0.0524,0.0422,0.804,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5905,0.6,0.4642,0.5576,0.4816,0.5534,0.1358,0.0424,0.1184,0.0466,0.804,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3209,0.4642,0.5132,0.4967,0.5099,0.4962,0.0491,0.0326,0.0457,0.0321,0.804,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6906,0.5698,0.5132,0.5125,0.5134,0.5143,0.0566,0.0574,0.0564,0.0555,0.804,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1599,0.5132,0.6868,0.5532,0.6615,0.5576,0.1736,0.04,0.1483,0.0444,0.804,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.357,0.6038,0.5849,0.5485,0.5781,0.5504,0.0189,0.0553,0.0256,0.0534,0.804,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2223,0.4642,0.5132,0.4798,0.5067,0.4799,0.0491,0.0157,0.0425,0.0157,0.804,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1121,0.6189,0.3585,0.5114,0.3877,0.5074,0.2604,0.1075,0.2312,0.1115,0.804,0.0377
