model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2355,0.2298,0.217,0.3029,0.2176,0.2668,0.0128,0.0731,0.0122,0.037,0.9889,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0988,0.2553,0.2723,0.2939,0.2722,0.2623,0.017,0.0386,0.0169,0.007,0.9889,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.076,0.4043,0.3617,0.3882,0.362,0.3884,0.0426,0.0161,0.0423,0.0158,0.9889,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6414,0.4043,0.4426,0.4252,0.4424,0.4279,0.0383,0.021,0.0381,0.0237,0.9889,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7213,0.383,0.3574,0.3734,0.3576,0.3681,0.0255,0.0096,0.0254,0.0148,0.9889,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6129,0.5574,0.5149,0.5267,0.5151,0.5292,0.0426,0.0308,0.0424,0.0282,0.9889,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2216,0.7957,0.7745,0.7324,0.7742,0.7505,0.0213,0.0634,0.0215,0.0452,0.9889,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.635,0.5574,0.5532,0.5517,0.5533,0.5605,0.0043,0.0057,0.0042,0.0031,0.9889,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.56,0.3532,0.3915,0.3782,0.3913,0.3718,0.0383,0.025,0.0381,0.0186,0.9889,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5446,0.7957,0.8128,0.7711,0.8125,0.7866,0.017,0.0247,0.0167,0.0091,0.9889,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1495,0.5745,0.5872,0.5251,0.5868,0.5479,0.0128,0.0494,0.0123,0.0266,0.9889,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.452,0.5191,0.5106,0.5214,0.5107,0.5206,0.0085,0.0022,0.0084,0.0015,0.9889,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0261,0.4468,0.4213,0.3832,0.421,0.4008,0.0255,0.0636,0.0258,0.046,0.9889,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.419,0.583,0.5915,0.5619,0.5913,0.5788,0.0085,0.0211,0.0084,0.0042,0.9889,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1694,0.5915,0.6043,0.5609,0.604,0.5851,0.0128,0.0306,0.0126,0.0064,0.9889,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2817,0.417,0.3404,0.4255,0.3411,0.3967,0.0766,0.0085,0.076,0.0204,0.9889,0.4255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.3165,0.5957,0.6255,0.5549,0.625,0.5811,0.0298,0.0409,0.0293,0.0147,0.9889,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.6583,0.6255,0.6298,0.6288,0.6297,0.6241,0.0043,0.0033,0.0042,0.0015,0.9889,0.4255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.564,0.5532,0.5277,0.5518,0.5279,0.5513,0.0255,0.0014,0.0253,0.0019,0.9889,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5055,0.5574,0.583,0.4884,0.5823,0.5261,0.0255,0.069,0.0249,0.0313,0.9889,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2568,0.6,0.6043,0.6076,0.6043,0.6112,0.0043,0.0076,0.0043,0.0112,0.9889,0.4255
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9285,0.4979,0.4979,0.5052,0.4979,0.5037,0.0,0.0074,0.0001,0.0058,0.9889,0.4255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3804,0.7745,0.7957,0.7616,0.7955,0.7702,0.0213,0.0129,0.021,0.0043,0.9889,0.4255
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3678,0.2979,0.3362,0.344,0.3362,0.3379,0.0383,0.0461,0.0383,0.0401,0.9889,0.4255
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.546,0.6,0.6,0.5615,0.5997,0.5766,0.0,0.0385,0.0003,0.0234,0.9889,0.4255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8571,0.7787,0.8085,0.7656,0.8081,0.7732,0.0298,0.0131,0.0294,0.0055,0.9889,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2193,0.6,0.6043,0.6078,0.6043,0.6115,0.0043,0.0078,0.0043,0.0115,0.9889,0.4255
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4254,0.5574,0.5702,0.5076,0.5699,0.5405,0.0128,0.0498,0.0124,0.017,0.9889,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5793,0.3957,0.3064,0.3764,0.3069,0.3529,0.0894,0.0194,0.0888,0.0429,0.9889,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2863,0.6255,0.6213,0.6042,0.6212,0.6152,0.0043,0.0214,0.0043,0.0104,0.9889,0.4255
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7755,0.5362,0.5745,0.5025,0.5739,0.5257,0.0383,0.0336,0.0378,0.0105,0.9889,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.5049,0.6298,0.6426,0.6286,0.6424,0.6284,0.0128,0.0012,0.0126,0.0014,0.9889,0.4255
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4548,0.6043,0.617,0.5967,0.6169,0.6048,0.0128,0.0076,0.0126,0.0006,0.9889,0.4255
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8863,0.583,0.583,0.5456,0.5828,0.5676,0.0,0.0374,0.0002,0.0154,0.9889,0.4255
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.732,0.7915,0.8128,0.7652,0.8124,0.781,0.0213,0.0263,0.0209,0.0104,0.9889,0.4255
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8961,0.5617,0.5489,0.5185,0.5487,0.5318,0.0128,0.0432,0.013,0.0299,0.9889,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.3303,0.6298,0.6426,0.627,0.6424,0.6277,0.0128,0.0028,0.0126,0.0021,0.9889,0.4255
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0236,0.583,0.5957,0.5261,0.5952,0.5495,0.0128,0.0569,0.0123,0.0335,0.9889,0.4255
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8649,0.5915,0.5362,0.5679,0.5365,0.5623,0.0553,0.0236,0.055,0.0292,0.9889,0.4255
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1621,0.5745,0.5574,0.5653,0.5577,0.5787,0.017,0.0092,0.0168,0.0042,0.9889,0.4255
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1556,0.6979,0.7021,0.6695,0.7018,0.6723,0.0043,0.0283,0.0039,0.0256,0.9889,0.4255
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8571,0.5702,0.5915,0.5427,0.5913,0.5715,0.0213,0.0275,0.0211,0.0012,0.9889,0.4255
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3365,0.5617,0.5532,0.5603,0.5533,0.5658,0.0085,0.0014,0.0084,0.0041,0.9889,0.4255
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9932,0.566,0.6128,0.495,0.612,0.5404,0.0468,0.071,0.046,0.0255,0.9889,0.4255
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6985,0.5532,0.5277,0.541,0.5278,0.5425,0.0255,0.0122,0.0254,0.0107,0.9889,0.4255
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1028,0.5574,0.5617,0.5534,0.5617,0.5578,0.0043,0.004,0.0042,0.0003,0.9889,0.4255
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8569,0.4979,0.4809,0.4805,0.4809,0.4857,0.017,0.0174,0.017,0.0121,0.9889,0.4255
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.676,0.5532,0.5362,0.5528,0.5364,0.5599,0.017,0.0004,0.0168,0.0067,0.9889,0.4255
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5661,0.7957,0.7915,0.7422,0.7912,0.7686,0.0043,0.0535,0.0045,0.0271,0.9889,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6262,0.5532,0.5447,0.5338,0.5447,0.5464,0.0085,0.0194,0.0085,0.0068,0.9889,0.4255
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1212,0.4596,0.4213,0.4337,0.4214,0.4334,0.0383,0.0258,0.0382,0.0262,0.9889,0.4255
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6916,0.5872,0.5957,0.5147,0.5953,0.5531,0.0085,0.0726,0.008,0.0342,0.9889,0.4255
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6927,0.5277,0.5149,0.5244,0.515,0.5239,0.0128,0.0033,0.0127,0.0038,0.9889,0.4255
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4985,0.5234,0.5447,0.4881,0.5443,0.5118,0.0213,0.0353,0.0209,0.0116,0.9889,0.4255
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8127,0.5106,0.4936,0.496,0.4937,0.5033,0.017,0.0146,0.0169,0.0074,0.9889,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8743,0.5277,0.5064,0.5043,0.5065,0.5125,0.0213,0.0234,0.0212,0.0151,0.9889,0.4255
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3156,0.5574,0.5745,0.5147,0.5741,0.5378,0.017,0.0427,0.0166,0.0196,0.9889,0.4255
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8485,0.4511,0.4511,0.4412,0.451,0.4474,0.0,0.0098,0.0,0.0036,0.9889,0.4255
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6123,0.4681,0.4596,0.4271,0.4595,0.4484,0.0085,0.041,0.0086,0.0196,0.9889,0.4255
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4804,0.417,0.3872,0.4042,0.3875,0.4111,0.0298,0.0128,0.0295,0.0059,0.9889,0.4255
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2367,0.4128,0.417,0.4291,0.4171,0.4218,0.0043,0.0163,0.0043,0.009,0.9889,0.4255
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9123,0.3787,0.3787,0.3765,0.3787,0.3773,0.0,0.0022,0.0,0.0014,0.9889,0.4255
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3926,0.417,0.383,0.4243,0.3834,0.4167,0.034,0.0073,0.0337,0.0003,0.9889,0.4255
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4067,0.4766,0.4894,0.4894,0.4895,0.5037,0.0128,0.0128,0.0129,0.0271,0.9889,0.4255
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.74,0.3745,0.3362,0.3906,0.3364,0.3597,0.0383,0.0161,0.038,0.0148,0.9889,0.4255
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9516,0.4553,0.4213,0.4303,0.4215,0.4406,0.034,0.025,0.0338,0.0147,0.9889,0.4255
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1917,0.4426,0.4681,0.4102,0.4677,0.4314,0.0255,0.0324,0.0251,0.0111,0.9889,0.4255
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5732,0.5021,0.4511,0.4561,0.4514,0.4768,0.0511,0.046,0.0508,0.0253,0.9889,0.4255
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3063,0.4979,0.5021,0.4276,0.5016,0.4558,0.0043,0.0703,0.0037,0.0421,0.9889,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6315,0.4766,0.4468,0.4146,0.4467,0.4359,0.0298,0.062,0.0299,0.0407,0.9889,0.4255
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7112,0.5957,0.6085,0.5185,0.6079,0.5517,0.0128,0.0773,0.0121,0.0441,0.9889,0.4255
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.2923,0.4723,0.4596,0.4152,0.4594,0.4412,0.0128,0.0571,0.013,0.0312,0.9889,0.4255
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.867,0.4894,0.5149,0.4547,0.5145,0.4804,0.0255,0.0347,0.0251,0.009,0.9889,0.4255
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3827,0.3787,0.3617,0.4372,0.3623,0.4176,0.017,0.0584,0.0164,0.0389,0.9889,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9012,0.5106,0.4553,0.4583,0.4554,0.4661,0.0553,0.0524,0.0552,0.0445,0.9889,0.4255
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0704,0.2128,0.1872,0.2832,0.1879,0.2435,0.0255,0.0704,0.0249,0.0307,0.9889,0.4255
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5407,0.4936,0.5021,0.438,0.5017,0.4617,0.0085,0.0556,0.0081,0.032,0.9889,0.4255
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8556,0.4426,0.4213,0.4296,0.4215,0.4387,0.0213,0.013,0.0211,0.0038,0.9889,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7328,0.4553,0.4213,0.4101,0.4213,0.426,0.034,0.0453,0.034,0.0293,0.9889,0.4255
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0109,0.3149,0.2851,0.3234,0.2855,0.3166,0.0298,0.0085,0.0294,0.0017,0.9889,0.4255
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3036,0.5234,0.5106,0.4927,0.5108,0.5238,0.0128,0.0307,0.0126,0.0004,0.9889,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9947,0.4553,0.4553,0.4175,0.4552,0.4442,0.0,0.0378,0.0001,0.0111,0.9889,0.4255
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1085,0.3447,0.3404,0.2882,0.3403,0.3286,0.0043,0.0564,0.0044,0.0161,0.9889,0.4255
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4552,0.6128,0.6128,0.6344,0.6131,0.6458,0.0,0.0217,0.0004,0.0331,0.9889,0.4255
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9113,0.3915,0.417,0.3847,0.4167,0.3903,0.0255,0.0068,0.0252,0.0012,0.9889,0.4255
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3005,0.3915,0.3915,0.3177,0.391,0.3473,0.0,0.0738,0.0005,0.0441,0.9889,0.4255
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8397,0.4426,0.4213,0.3984,0.4211,0.4058,0.0213,0.0442,0.0214,0.0367,0.9889,0.4255
