model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.3048,0.5574,0.0758,0.5094,0.1243,0.5161,0.4816,0.0481,0.4331,0.0414,0.8899,0.0383
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.4519,0.6,0.0624,0.6492,0.1272,0.6507,0.5376,0.0492,0.4728,0.0507,0.8899,0.0383
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.4139,0.4979,0.0531,0.4813,0.1,0.4789,0.4448,0.0166,0.3979,0.019,0.8899,0.0383
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.0758,0.7745,0.0738,0.7472,0.1479,0.7464,0.7007,0.0272,0.6266,0.028,0.8899,0.0383
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.1124,0.2979,0.0,0.3792,0.0398,0.3613,0.2979,0.0813,0.2581,0.0635,0.8899,0.0383
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.4252,0.6,0.0662,0.5606,0.1207,0.5612,0.5338,0.0394,0.4793,0.0388,0.8899,0.0383
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.9713,0.7787,0.072,0.7754,0.1493,0.7736,0.7067,0.0034,0.6294,0.0051,0.8899,0.0383
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.4209,0.6,0.0624,0.6661,0.129,0.6672,0.5376,0.0661,0.471,0.0672,0.8899,0.0383
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.9148,0.5574,0.0662,0.5193,0.1163,0.5214,0.4913,0.0382,0.4411,0.0361,0.8899,0.0383
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.6769,0.3957,0.0572,0.3384,0.0892,0.3475,0.3385,0.0573,0.3066,0.0483,0.8899,0.0383
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.8125,0.6255,0.0548,0.6158,0.1163,0.6131,0.5707,0.0098,0.5092,0.0125,0.8899,0.0383
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.3415,0.5362,0.0431,0.5136,0.0942,0.5076,0.4931,0.0226,0.4419,0.0286,0.8899,0.0383
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-4.5226,0.6298,0.0545,0.626,0.1172,0.6244,0.5753,0.0038,0.5125,0.0054,0.8899,0.0383
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.1931,0.6043,0.0641,0.6345,0.1272,0.6369,0.5401,0.0302,0.477,0.0327,0.8899,0.0383
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.948,0.583,0.0545,0.5613,0.1099,0.5582,0.5285,0.0217,0.473,0.0248,0.8899,0.0383
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.9,0.7915,0.072,0.7832,0.1502,0.7815,0.7194,0.0082,0.6413,0.01,0.8899,0.0383
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.0412,0.5617,0.0548,0.5738,0.1117,0.5711,0.5069,0.0121,0.45,0.0094,0.8899,0.0383
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-4.5226,0.6298,0.0545,0.626,0.1172,0.6244,0.5753,0.0038,0.5125,0.0054,0.8899,0.0383
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.0862,0.583,0.0545,0.4887,0.102,0.486,0.5285,0.0943,0.481,0.097,0.8899,0.0383
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.3604,0.5915,0.0662,0.5472,0.1191,0.5462,0.5253,0.0443,0.4724,0.0453,0.8899,0.0383
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.2402,0.5745,0.0545,0.5641,0.1101,0.5596,0.52,0.0103,0.4644,0.0148,0.8899,0.0383
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.9333,0.6979,0.072,0.694,0.1406,0.6941,0.6258,0.0038,0.5573,0.0038,0.8899,0.0383
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.2868,0.5702,0.0414,0.5383,0.0953,0.5312,0.5288,0.0319,0.4749,0.039,0.8899,0.0383
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.3426,0.5617,0.0662,0.513,0.1155,0.514,0.4955,0.0487,0.4462,0.0477,0.8899,0.0383
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.5452,0.566,0.0414,0.5456,0.0961,0.5384,0.5246,0.0203,0.4698,0.0275,0.8899,0.0383
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.5319,0.5532,0.0662,0.5395,0.1185,0.5408,0.487,0.0137,0.4347,0.0124,0.8899,0.0383
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.7016,0.5574,0.0545,0.5008,0.1034,0.4985,0.503,0.0567,0.4541,0.059,0.8899,0.0383
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.7891,0.4979,0.0379,0.4846,0.0866,0.4801,0.46,0.0133,0.4113,0.0178,0.8899,0.0383
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.104,0.5532,0.0548,0.5573,0.1098,0.5541,0.4984,0.0041,0.4434,0.0009,0.8899,0.0383
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.0723,0.7957,0.072,0.7729,0.1491,0.7715,0.7237,0.0228,0.6467,0.0242,0.8899,0.0383
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.6105,0.5532,0.0662,0.5097,0.1153,0.5118,0.487,0.0435,0.4379,0.0414,0.8899,0.0383
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.7671,0.4596,0.0641,0.4526,0.1075,0.4579,0.3955,0.007,0.3521,0.0017,0.8899,0.0383
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.2217,0.5872,0.0552,0.4694,0.1006,0.4676,0.5321,0.1178,0.4867,0.1196,0.8899,0.0383
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.2086,0.5277,0.0431,0.5264,0.0956,0.5195,0.4846,0.0013,0.4321,0.0081,0.8899,0.0383
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.4034,0.5234,0.0545,0.4876,0.102,0.4861,0.4689,0.0358,0.4214,0.0373,0.8899,0.0383
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.5353,0.5106,0.0438,0.4648,0.0894,0.4579,0.4669,0.0458,0.4213,0.0528,0.8899,0.0383
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.7813,0.5277,0.0552,0.5255,0.1067,0.5233,0.4725,0.0021,0.4209,0.0043,0.8899,0.0383
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.9692,0.5574,0.0548,0.5373,0.1077,0.5354,0.5026,0.0201,0.4497,0.0221,0.8899,0.0383
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.5045,0.4511,0.0438,0.4703,0.0906,0.4689,0.4073,0.0192,0.3605,0.0179,0.8899,0.0383
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.7599,0.4681,0.0307,0.4128,0.0724,0.4094,0.4374,0.0553,0.3957,0.0587,0.8899,0.0383
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.1773,0.417,0.0303,0.3901,0.0696,0.3866,0.3867,0.0269,0.3474,0.0304,0.8899,0.0383
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.1506,0.4128,0.0396,0.3976,0.0789,0.3957,0.3731,0.0151,0.3339,0.017,0.8899,0.0383
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.176,0.3787,0.0245,0.3874,0.0641,0.3838,0.3542,0.0087,0.3147,0.0051,0.8899,0.0383
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.3214,0.417,0.0421,0.3604,0.0769,0.3585,0.375,0.0566,0.3401,0.0585,0.8899,0.0383
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.2724,0.4766,0.0438,0.4553,0.0886,0.4503,0.4328,0.0213,0.388,0.0263,0.8899,0.0383
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.7634,0.3745,0.0383,0.4786,0.0863,0.4745,0.3362,0.1041,0.2882,0.1,0.8899,0.0383
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.8787,0.4553,0.0421,0.4473,0.0865,0.4455,0.4133,0.0081,0.3688,0.0099,0.8899,0.0383
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.6902,0.4426,0.0569,0.4311,0.0987,0.4369,0.3857,0.0115,0.3438,0.0056,0.8899,0.0383
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.2709,0.5021,0.0438,0.4592,0.0892,0.4561,0.4583,0.043,0.4129,0.046,0.8899,0.0383
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.5669,0.4979,0.0303,0.4697,0.0778,0.4615,0.4675,0.0281,0.42,0.0364,0.8899,0.0383
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.6323,0.4766,0.0265,0.4797,0.0756,0.4723,0.4501,0.0031,0.401,0.0043,0.8899,0.0383
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.1784,0.5957,0.0545,0.5336,0.107,0.5314,0.5413,0.0621,0.4887,0.0643,0.8899,0.0383
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.025,0.4723,0.0303,0.4244,0.0731,0.4185,0.442,0.0479,0.3992,0.0538,0.8899,0.0383
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.9224,0.4894,0.0303,0.4887,0.0802,0.4827,0.459,0.0007,0.4092,0.0067,0.8899,0.0383
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.3007,0.3787,0.0265,0.4368,0.071,0.4306,0.3522,0.058,0.3077,0.0519,0.8899,0.0383
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.734,0.5106,0.0496,0.4522,0.0939,0.4517,0.461,0.0584,0.4167,0.0589,0.8899,0.0383
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,0.0111,0.2128,0.0631,0.3456,0.0955,0.3578,0.1497,0.1328,0.1172,0.145,0.8899,0.0383
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.1867,0.4936,0.0321,0.4876,0.0815,0.4808,0.4616,0.006,0.4121,0.0129,0.8899,0.0383
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.3163,0.4426,0.0303,0.4767,0.0788,0.4704,0.4122,0.0341,0.3637,0.0279,0.8899,0.0383
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.1174,0.4553,0.0303,0.4317,0.0739,0.4254,0.425,0.0237,0.3815,0.0299,0.8899,0.0383
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,0.2519,0.3149,0.0097,0.3638,0.0476,0.3538,0.3052,0.0489,0.2673,0.0389,0.8899,0.0383
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.0862,0.5234,0.0476,0.485,0.0957,0.4847,0.4758,0.0384,0.4277,0.0387,0.8899,0.0383
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-2.0486,0.4553,0.0303,0.4264,0.0734,0.421,0.425,0.0289,0.382,0.0344,0.8899,0.0383
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,0.0197,0.3447,0.0003,0.3675,0.0395,0.3559,0.3443,0.0228,0.3052,0.0112,0.8899,0.0383
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.578,0.6128,0.0527,0.6636,0.1194,0.658,0.56,0.0508,0.4934,0.0453,0.8899,0.0383
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.4162,0.3915,0.0469,0.4583,0.092,0.4561,0.3446,0.0668,0.2995,0.0646,0.8899,0.0383
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-0.0112,0.3915,0.0345,0.385,0.0725,0.3796,0.357,0.0065,0.319,0.0119,0.8899,0.0383
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,9,-1.3701,0.4426,0.0265,0.445,0.072,0.4393,0.416,0.0025,0.3706,0.0033,0.8899,0.0383
