model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,CivilComments,CivilComments,8480,100,0.4009,0.5298,0.5848,0.5702,0.5837,0.5702,0.055,0.0404,0.0539,0.0404,0.9277,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,0.789,0.5438,0.4941,0.4972,0.4943,0.4972,0.0496,0.0466,0.0494,0.0466,0.9277,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,-0.8799,0.7598,0.7124,0.6993,0.7114,0.6992,0.0474,0.0605,0.0484,0.0606,0.9277,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,15.4289,0.795,0.8435,0.8374,0.8431,0.8374,0.0485,0.0423,0.048,0.0423,0.9277,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,0.6497,0.5893,0.5989,0.6006,0.599,0.6004,0.0097,0.0113,0.0098,0.0112,0.9277,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-0.3182,0.3633,0.3657,0.3671,0.3658,0.3671,0.0024,0.0038,0.0025,0.0038,0.9277,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-0.1976,0.5499,0.5382,0.567,0.5403,0.5668,0.0117,0.0171,0.0096,0.0169,0.9277,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,0.5175,0.3471,0.3527,0.3633,0.3535,0.3633,0.0057,0.0162,0.0064,0.0162,0.9277,0.0118
openai/ada,CivilComments,CivilComments,8480,100,0.8425,0.7535,0.7563,0.7396,0.755,0.7396,0.0027,0.014,0.0015,0.014,0.9277,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,-0.2574,0.5358,0.5722,0.575,0.5724,0.575,0.0363,0.0392,0.0365,0.0391,0.9277,0.0118
openai/curie,CivilComments,CivilComments,8480,100,-0.7465,0.4349,0.3471,0.3696,0.3487,0.3694,0.0879,0.0654,0.0862,0.0655,0.9277,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,0.9658,0.2462,0.2587,0.2869,0.2608,0.2869,0.0125,0.0406,0.0145,0.0406,0.9277,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,0.8215,0.6284,0.6387,0.6343,0.6384,0.6342,0.0103,0.0059,0.0099,0.0058,0.9277,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,0.9248,0.6375,0.6535,0.6564,0.6537,0.6563,0.016,0.0189,0.0162,0.0188,0.9277,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,13.438,0.7999,0.805,0.7909,0.8039,0.7909,0.0051,0.009,0.0041,0.009,0.9277,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,-0.1292,0.6935,0.7375,0.7414,0.7378,0.7413,0.044,0.0479,0.0443,0.0478,0.9277,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,0.7601,0.6989,0.7001,0.708,0.7007,0.7078,0.0012,0.0091,0.0017,0.0089,0.9277,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.7797,0.4948,0.48,0.4806,0.48,0.4807,0.0149,0.0142,0.0148,0.0141,0.9277,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,0.1886,0.7429,0.7561,0.7564,0.7561,0.7563,0.0132,0.0134,0.0132,0.0133,0.9277,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,1.5227,0.6894,0.8005,0.7969,0.8002,0.7969,0.1111,0.1075,0.1108,0.1075,0.9277,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,13.8708,0.8054,0.8018,0.7878,0.8008,0.7878,0.0037,0.0177,0.0047,0.0177,0.9277,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-27.1009,0.8139,0.8055,0.7735,0.8032,0.7735,0.0084,0.0404,0.0107,0.0404,0.9277,0.0118
together/glm,CivilComments,CivilComments,8480,100,1.0707,0.813,0.8127,0.8127,0.8127,0.8127,0.0002,0.0002,0.0002,0.0002,0.9277,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,0.0577,0.2963,0.2636,0.2807,0.2648,0.2807,0.0328,0.0156,0.0315,0.0157,0.9277,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,-1.183,0.2408,0.2037,0.2139,0.2044,0.2139,0.0371,0.0269,0.0364,0.0269,0.9277,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,-90.8614,0.209,0.1939,0.2091,0.195,0.2091,0.0151,0.0002,0.014,0.0002,0.9277,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-0.6302,0.3759,0.4184,0.4116,0.4179,0.4116,0.0425,0.0357,0.042,0.0357,0.9277,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,0.4346,0.8179,0.806,0.8015,0.8057,0.8015,0.0119,0.0164,0.0122,0.0164,0.9277,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,0.1495,0.6433,0.6312,0.6431,0.6321,0.6429,0.012,0.0002,0.0112,0.0004,0.9277,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,-2.7046,0.4392,0.4571,0.4523,0.4567,0.4523,0.0179,0.0132,0.0176,0.0132,0.9277,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-0.2093,0.5777,0.5574,0.5578,0.5575,0.5578,0.0203,0.0199,0.0203,0.0199,0.9277,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-1.1337,0.2666,0.2759,0.2806,0.2763,0.2807,0.0093,0.014,0.0097,0.0141,0.9277,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-3.7459,0.75,0.7478,0.7098,0.745,0.7098,0.0022,0.0402,0.005,0.0402,0.9277,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,-0.0726,0.5814,0.658,0.6658,0.6586,0.6657,0.0767,0.0845,0.0772,0.0843,0.9277,0.0118
