model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-0.3879,0.3076,0.3343,0.3139,0.3295,0.3127,0.0267,0.0064,0.0219,0.0051,0.7785,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,2.5665,0.9668,0.9791,0.9715,0.9773,0.9709,0.0123,0.0047,0.0105,0.0041,0.7785,0.0722
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-0.6706,0.2402,0.1976,0.2144,0.2002,0.2142,0.0426,0.0258,0.04,0.026,0.8387,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.3578,0.285,0.2566,0.2817,0.2606,0.2815,0.0284,0.0033,0.0244,0.0034,0.8387,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-0.549,0.2558,0.2199,0.2396,0.223,0.2395,0.036,0.0163,0.0328,0.0164,0.8387,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-0.7256,0.188,0.1641,0.184,0.1673,0.1839,0.0239,0.004,0.0207,0.0041,0.8387,0.0116
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-0.1277,0.2951,0.3242,0.3323,0.3255,0.3324,0.0291,0.0373,0.0305,0.0374,0.8387,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.1497,0.3265,0.3173,0.3244,0.3184,0.3244,0.0092,0.002,0.0081,0.0021,0.8387,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-0.1948,0.3039,0.3054,0.3209,0.3079,0.3208,0.0015,0.017,0.004,0.0169,0.8387,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,-0.7394,0.1944,0.197,0.2018,0.1978,0.2018,0.0026,0.0074,0.0034,0.0074,0.8387,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.137,0.3031,0.3358,0.3636,0.3403,0.3634,0.0327,0.0604,0.0371,0.0603,0.8387,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,-0.475,0.2039,0.205,0.225,0.2082,0.2249,0.0011,0.0212,0.0043,0.021,0.8387,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,0.0185,0.3431,0.3909,0.3915,0.391,0.3915,0.0478,0.0483,0.0479,0.0484,0.8387,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-1.3443,0.1148,0.085,0.0926,0.0862,0.0925,0.0298,0.0222,0.0286,0.0223,0.8387,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,0.0445,0.3449,0.3334,0.3573,0.3372,0.3571,0.0115,0.0124,0.0077,0.0122,0.8387,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-0.7118,0.1854,0.1664,0.1811,0.1687,0.1809,0.019,0.0044,0.0167,0.0045,0.8387,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-0.7839,0.1863,0.1967,0.1979,0.1968,0.1977,0.0103,0.0116,0.0105,0.0114,0.8387,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-1.2591,0.1534,0.127,0.1424,0.1295,0.1423,0.0264,0.011,0.0239,0.0111,0.8387,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,-0.391,0.3074,0.2875,0.2937,0.2885,0.2936,0.0199,0.0138,0.0189,0.0138,0.8387,0.0126
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2879,0.1766,0.2054,0.208,0.2056,0.2082,0.0289,0.0314,0.029,0.0316,0.9359,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4204,0.2748,0.2797,0.2921,0.2803,0.2895,0.0049,0.0173,0.0055,0.0147,0.9359,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2453,0.2471,0.3324,0.3181,0.3315,0.3176,0.0853,0.071,0.0844,0.0705,0.9359,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5543,0.2324,0.2416,0.2495,0.242,0.2475,0.0093,0.0171,0.0096,0.0151,0.9359,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1612,0.2411,0.2911,0.3042,0.2919,0.3037,0.0499,0.0631,0.0507,0.0625,0.9359,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0174,0.3191,0.3274,0.3305,0.3275,0.3297,0.0082,0.0114,0.0084,0.0105,0.9359,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0253,0.3237,0.3838,0.3705,0.3829,0.37,0.0602,0.0469,0.0593,0.0463,0.9359,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6953,0.2439,0.2286,0.2528,0.23,0.2517,0.0153,0.009,0.0138,0.0079,0.9359,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1141,0.3162,0.341,0.3358,0.3407,0.3352,0.0248,0.0196,0.0244,0.019,0.9359,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.632,0.1624,0.1794,0.1794,0.1794,0.1794,0.017,0.017,0.017,0.017,0.9359,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3912,0.2959,0.3258,0.3282,0.326,0.3277,0.03,0.0323,0.0301,0.0319,0.9359,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.6365,0.0624,0.0489,0.0548,0.0492,0.0534,0.0135,0.0076,0.0132,0.009,0.9359,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1491,0.3683,0.364,0.3781,0.3648,0.3763,0.0042,0.0099,0.0034,0.008,0.9359,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3708,0.206,0.266,0.2502,0.265,0.2503,0.06,0.0442,0.059,0.0442,0.9359,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2903,0.2493,0.2698,0.2636,0.2693,0.2624,0.0204,0.0142,0.02,0.0131,0.9359,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6907,0.1602,0.153,0.1546,0.1531,0.1542,0.0072,0.0056,0.0072,0.006,0.9359,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1584,0.3675,0.3825,0.3771,0.3821,0.3766,0.015,0.0096,0.0146,0.0091,0.9359,0.1
AlephAlpha/luminous-base,SRN,SRN,1000,100,-9.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-0.0867,0.127,0.103,0.1388,0.1054,0.1385,0.024,0.0118,0.0216,0.0115,0.9313,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,0.4553,0.185,0.2093,0.2164,0.2099,0.2169,0.0243,0.0314,0.0249,0.0319,0.9313,0.1
ai21/j2-large,SRN,SRN,1000,100,0.8201,0.1673,0.1703,0.1599,0.1696,0.1603,0.003,0.0074,0.0023,0.007,0.9313,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-1.174,0.233,0.1913,0.2125,0.1928,0.2132,0.0417,0.0205,0.0402,0.0198,0.9313,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.6123,0.2257,0.189,0.2149,0.1907,0.2144,0.0367,0.0108,0.0349,0.0113,0.9313,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-9.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,-0.6795,0.265,0.2377,0.2518,0.2387,0.2526,0.0273,0.0132,0.0263,0.0124,0.9313,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-1.2102,0.2837,0.219,0.2237,0.2193,0.2238,0.0647,0.06,0.0643,0.0598,0.9313,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-0.6387,0.21,0.1717,0.2141,0.1746,0.2136,0.0383,0.0041,0.0354,0.0036,0.9313,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,0.4433,0.1957,0.2043,0.1928,0.2035,0.1925,0.0087,0.0028,0.0079,0.0032,0.9313,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-1.8881,0.2377,0.2173,0.2172,0.2174,0.2178,0.0203,0.0205,0.0203,0.0199,0.9313,0.1
openai/text-davinci-003,SRN,SRN,1000,100,-0.1321,0.817,0.7903,0.7947,0.7906,0.7946,0.0267,0.0223,0.0264,0.0224,0.9313,0.1
together/bloom,SRN,SRN,1000,100,-0.6816,0.2417,0.1813,0.172,0.1807,0.1718,0.0603,0.0697,0.061,0.0699,0.9313,0.1
together/opt-175b,SRN,SRN,1000,100,-0.7304,0.344,0.309,0.3317,0.3105,0.3314,0.035,0.0123,0.0335,0.0126,0.9313,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,-9.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313,0.1
writer/palmyra-x,SRN,SRN,1000,100,-0.3587,0.667,0.6003,0.6087,0.6009,0.6084,0.0667,0.0583,0.0661,0.0586,0.9313,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-0.4624,0.2148,0.2256,0.2815,0.2265,0.277,0.0108,0.0667,0.0118,0.0622,0.982,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-0.5381,0.1844,0.1779,0.2147,0.1785,0.211,0.0065,0.0303,0.0059,0.0267,0.982,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-1.0538,0.2343,0.2104,0.1862,0.2101,0.1908,0.0239,0.0481,0.0242,0.0435,0.982,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-0.7007,0.2061,0.2017,0.2602,0.2027,0.2549,0.0043,0.0541,0.0034,0.0489,0.982,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-0.4841,0.2148,0.1497,0.1979,0.1505,0.1969,0.0651,0.0168,0.0642,0.0179,0.982,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.4972,0.2061,0.1714,0.2044,0.1719,0.2015,0.0347,0.0017,0.0342,0.0046,0.982,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-0.842,0.1714,0.1909,0.1719,0.1906,0.1726,0.0195,0.0005,0.0192,0.0012,0.982,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-0.6943,0.1735,0.1866,0.1807,0.1865,0.1828,0.013,0.0072,0.0129,0.0092,0.982,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-0.8928,0.2148,0.2017,0.1663,0.2011,0.1689,0.013,0.0485,0.0136,0.0458,0.982,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-0.665,0.2061,0.2321,0.2372,0.2321,0.234,0.026,0.0311,0.0261,0.0279,0.982,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-0.4848,0.2213,0.2234,0.2072,0.2232,0.2108,0.0022,0.0141,0.0019,0.0105,0.982,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-1.0437,0.1844,0.1909,0.2239,0.1914,0.2212,0.0065,0.0395,0.0071,0.0369,0.982,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-0.2128,0.2473,0.154,0.2377,0.1554,0.2335,0.0933,0.0096,0.0918,0.0138,0.982,0.2169
together/bloom,LSAT,LSAT,461,100,-2.0054,0.1931,0.1562,0.143,0.156,0.1448,0.0369,0.0501,0.0371,0.0483,0.982,0.2169
together/opt-175b,LSAT,LSAT,461,100,-1.0191,0.2169,0.18,0.1765,0.18,0.1801,0.0369,0.0404,0.0369,0.0368,0.982,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-0.5603,0.2082,0.1605,0.1948,0.1611,0.191,0.0477,0.0134,0.0472,0.0172,0.982,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-0.1586,0.2082,0.2386,0.2407,0.2386,0.2393,0.0304,0.0324,0.0304,0.031,0.982,0.2169
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-0.1767,0.2547,0.242,0.2447,0.242,0.2444,0.0127,0.01,0.0127,0.0104,0.9893,0.094
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,-0.2752,0.1994,0.1805,0.1804,0.1805,0.1807,0.0189,0.0189,0.0189,0.0187,0.9893,0.094
ai21/j2-large,MS MARCO,MS MARCO,1032,100,-0.4613,0.2215,0.1729,0.1692,0.1728,0.1696,0.0487,0.0524,0.0487,0.052,0.9893,0.094
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,-0.0945,0.3762,0.3335,0.359,0.3338,0.3593,0.0426,0.0172,0.0424,0.0168,0.9893,0.094
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,0.2554,0.4725,0.3754,0.4352,0.376,0.4349,0.0971,0.0373,0.0965,0.0376,0.9893,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,-0.7905,0.2386,0.2244,0.2602,0.2248,0.2604,0.0141,0.0217,0.0137,0.0218,0.9893,0.094
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-0.1207,0.3313,0.3353,0.3506,0.3355,0.3504,0.004,0.0193,0.0042,0.0191,0.9893,0.094
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,-1.1425,0.1078,0.0762,0.0894,0.0764,0.0896,0.0316,0.0184,0.0315,0.0183,0.9893,0.094
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-0.2282,0.1781,0.1417,0.1808,0.1422,0.1809,0.0364,0.0027,0.036,0.0028,0.9893,0.094
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,0.2875,0.3575,0.3439,0.3588,0.3441,0.359,0.0136,0.0012,0.0135,0.0015,0.9893,0.094
together/bloom,MS MARCO,MS MARCO,1032,100,-1.4397,0.199,0.1439,0.1804,0.1443,0.1806,0.0551,0.0186,0.0547,0.0184,0.9893,0.094
together/opt-175b,MS MARCO,MS MARCO,1032,100,-0.5664,0.2389,0.2358,0.2534,0.236,0.2536,0.0031,0.0145,0.0029,0.0147,0.9893,0.094
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,0.0529,0.62,0.5953,0.5813,0.5927,0.5807,0.0247,0.0387,0.0273,0.0393,0.818,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-0.2659,0.6207,0.604,0.5913,0.6016,0.5908,0.0167,0.0293,0.0191,0.0298,0.818,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-1.0998,0.578,0.5467,0.5161,0.541,0.5157,0.0313,0.0619,0.037,0.0623,0.818,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.6677,0.5913,0.682,0.6923,0.684,0.6929,0.0907,0.1009,0.0926,0.1015,0.818,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-1.4974,0.6807,0.682,0.6609,0.678,0.6602,0.0013,0.0198,0.0026,0.0205,0.818,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,-0.3689,0.66,0.6573,0.6546,0.6567,0.6538,0.0027,0.0054,0.0033,0.0062,0.818,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-0.8904,0.67,0.6453,0.6337,0.643,0.6327,0.0247,0.0363,0.027,0.0373,0.818,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-2.2888,0.5433,0.5407,0.5108,0.5352,0.5105,0.0027,0.0326,0.0082,0.0328,0.818,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-2.8244,0.462,0.4493,0.4514,0.4497,0.4513,0.0127,0.0106,0.0123,0.0107,0.818,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.2027,0.712,0.702,0.6938,0.7004,0.6933,0.01,0.0182,0.0116,0.0187,0.818,0.0667
