model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,1.9718,0.1455,0.1212,0.8876,0.1763,0.8874,0.0242,0.7421,0.0308,0.7419,0.9281,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,23.7551,0.0115,0.0046,0.4453,0.0363,0.4453,0.0069,0.4337,0.0247,0.4337,0.9281,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.148,0.4319,0.2921,0.2691,0.2905,0.2697,0.1397,0.1628,0.1413,0.1622,0.9281,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,3.2992,0.0508,0.0254,0.2235,0.0396,0.2233,0.0254,0.1727,0.0112,0.1725,0.9281,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.8278,0.0427,0.0277,0.6314,0.0711,0.6312,0.015,0.5886,0.0284,0.5885,0.9281,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-2.4929,0.0416,0.0289,0.6273,0.0719,0.6272,0.0127,0.5857,0.0303,0.5856,0.9281,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,1.1613,0.3718,0.3441,0.8703,0.3819,0.8699,0.0277,0.4985,0.0101,0.4981,0.9281,0.1155
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.5902,0.33,0.3053,0.8758,0.312,0.8759,0.0247,0.5458,0.0179,0.546,0.9882,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.3153,0.3883,0.4069,0.7705,0.4112,0.7702,0.0186,0.3822,0.0228,0.3818,0.9882,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.5325,0.3456,0.326,0.5922,0.3291,0.592,0.0197,0.2465,0.0165,0.2464,0.9882,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.0245,0.4113,0.3945,0.6866,0.3979,0.686,0.0168,0.2753,0.0134,0.2747,0.9882,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.855,0.4333,0.4839,0.5918,0.4852,0.5921,0.0507,0.1585,0.0519,0.1589,0.9882,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-0.1201,0.3782,0.3928,0.7708,0.3973,0.7707,0.0146,0.3926,0.0191,0.3925,0.9882,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.6224,0.3972,0.4192,0.8627,0.4244,0.8624,0.0219,0.4655,0.0272,0.4652,0.9882,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,1.6156,0.3931,0.3657,0.7785,0.3706,0.7786,0.0274,0.3854,0.0225,0.3855,0.9882,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,0.7435,0.3366,0.3293,0.8177,0.335,0.8176,0.0074,0.481,0.0016,0.481,0.9882,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,0.4558,0.3879,0.4057,0.8652,0.4111,0.8655,0.0177,0.4773,0.0231,0.4775,0.9882,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,0.414,0.2706,0.3124,0.8259,0.3184,0.8259,0.0418,0.5553,0.0478,0.5553,0.9882,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.5047,0.4973,0.5212,0.3306,0.5189,0.3307,0.0239,0.1667,0.0216,0.1666,0.9882,0.1
together/bloom,QuAC,QuAC,1000,100,0.2669,0.3425,0.4062,0.8599,0.4116,0.8599,0.0637,0.5174,0.0691,0.5174,0.9882,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.6441,0.364,0.3696,0.75,0.3741,0.7497,0.0056,0.386,0.0101,0.3857,0.9882,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-0.3573,0.3091,0.3275,0.866,0.3338,0.8658,0.0184,0.5569,0.0248,0.5568,0.9882,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.2323,0.4667,0.4841,0.2932,0.4819,0.2928,0.0174,0.1735,0.0152,0.1739,0.9882,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,2.0009,0.316,0.364,0.7523,0.3765,0.7521,0.048,0.4363,0.0605,0.4361,0.9678,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-2.8206,0.464,0.427,0.0897,0.4161,0.0896,0.037,0.3743,0.0479,0.3744,0.9678,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,5.4514,0.342,0.319,0.632,0.3291,0.6318,0.023,0.29,0.0129,0.2898,0.9678,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-1.2529,0.327,0.346,0.4101,0.3481,0.4099,0.019,0.0831,0.0211,0.0829,0.9678,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-3.0068,0.531,0.52,0.1052,0.5066,0.1049,0.011,0.4258,0.0244,0.4261,0.9678,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-1.0281,0.473,0.408,0.2315,0.4023,0.2314,0.065,0.2415,0.0707,0.2416,0.9678,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,0.3333,0.372,0.34,0.1485,0.3338,0.1484,0.032,0.2235,0.0382,0.2236,0.9678,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,3.7645,0.452,0.425,0.766,0.436,0.766,0.027,0.314,0.016,0.314,0.9678,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,2.0292,0.332,0.303,0.9204,0.3229,0.9203,0.029,0.5884,0.0091,0.5883,0.9678,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-2.241,0.344,0.32,0.8385,0.3367,0.8385,0.024,0.4945,0.0073,0.4945,0.9678,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,0.0537,0.89,0.939,0.9284,0.9387,0.9284,0.049,0.0384,0.0487,0.0384,0.9678,0.1
together/bloom,BBQ,BBQ,1000,100,-3.0323,0.361,0.391,0.8765,0.4066,0.8761,0.03,0.5155,0.0456,0.5151,0.9678,0.1
together/opt-175b,BBQ,BBQ,1000,100,1.8267,0.339,0.363,0.6169,0.3712,0.6168,0.024,0.2779,0.0322,0.2778,0.9678,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-0.722,0.745,0.72,0.5421,0.7143,0.5421,0.025,0.2029,0.0307,0.2029,0.9678,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.1733,0.5834,0.5523,0.9321,0.7043,0.9321,0.031,0.3487,0.1209,0.3487,0.5999,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.3732,0.8585,0.8448,0.8617,0.8514,0.8614,0.0137,0.0032,0.007,0.003,0.5999,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.8014,0.8686,0.8462,0.8644,0.8534,0.8641,0.0224,0.0042,0.0152,0.0045,0.5999,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-6.0593,0.8585,0.8621,0.8111,0.8417,0.811,0.0036,0.0474,0.0168,0.0475,0.5999,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.9139,0.657,0.7032,0.0793,0.4535,0.0791,0.0462,0.5777,0.2035,0.5779,0.5999,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,2.6012,0.5256,0.548,0.0587,0.3522,0.0585,0.0224,0.4669,0.1735,0.4671,0.5999,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,0.976,0.8029,0.8144,0.3054,0.6109,0.3056,0.0116,0.4975,0.192,0.4973,0.5999,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,-0.9901,0.8801,0.9097,0.3647,0.6916,0.3645,0.0296,0.5155,0.1885,0.5156,0.5999,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-0.7175,0.878,0.8903,0.3224,0.6629,0.3221,0.0123,0.5556,0.215,0.5559,0.5999,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-0.3844,0.556,0.5386,0.7554,0.6253,0.7553,0.0173,0.1994,0.0694,0.1994,0.5999,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,2.2192,0.8939,0.9061,0.9333,0.9169,0.9331,0.0123,0.0394,0.0231,0.0393,0.5999,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-1.0696,0.7957,0.7848,0.9799,0.8628,0.9797,0.0108,0.1842,0.0672,0.1841,0.5999,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.0878,0.9134,0.896,0.0965,0.5761,0.0963,0.0173,0.8169,0.3373,0.8171,0.5999,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-2.1613,0.8816,0.9032,0.5214,0.7504,0.5212,0.0217,0.3602,0.1312,0.3604,0.5999,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,25.2357,0.1567,0.1495,0.2848,0.2036,0.2848,0.0072,0.1281,0.0469,0.1281,0.5999,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-0.2202,0.3076,0.3343,0.206,0.2828,0.2055,0.0267,0.1016,0.0248,0.102,0.5999,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,3.8966,0.9668,0.9791,0.681,0.8598,0.6809,0.0123,0.2858,0.107,0.2858,0.5999,0.0722
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,0.9231,0.2402,0.1976,0.9705,0.5064,0.9705,0.0426,0.7303,0.2662,0.7303,0.6005,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.4658,0.285,0.2566,0.9155,0.5199,0.9155,0.0284,0.6306,0.2349,0.6306,0.6005,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-0.4125,0.2558,0.2199,0.9699,0.5195,0.9699,0.036,0.714,0.2637,0.714,0.6005,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-0.4594,0.188,0.1641,0.952,0.4792,0.9528,0.0239,0.7641,0.2913,0.7648,0.6005,0.0116
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.2936,0.2951,0.3242,0.9702,0.5823,0.9702,0.0291,0.6751,0.2873,0.6751,0.6005,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.1624,0.3265,0.3173,0.8957,0.5484,0.8957,0.0092,0.5693,0.2219,0.5693,0.6005,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,2.6067,0.3039,0.3054,0.9316,0.5556,0.9316,0.0015,0.6277,0.2517,0.6277,0.6005,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,0.7251,0.1944,0.197,0.8172,0.4448,0.8172,0.0026,0.6228,0.2504,0.6228,0.6005,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.6517,0.3031,0.3358,0.3113,0.326,0.3113,0.0327,0.0082,0.0229,0.0082,0.6005,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,0.6536,0.2039,0.205,0.9164,0.4892,0.9164,0.0011,0.7125,0.2854,0.7125,0.6005,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,1.2061,0.3431,0.3909,0.971,0.6227,0.971,0.0478,0.6278,0.2796,0.6278,0.6005,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-0.5092,0.1148,0.085,0.9004,0.4108,0.9003,0.0298,0.7856,0.296,0.7855,0.6005,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,0.9298,0.3449,0.3334,0.3424,0.337,0.3424,0.0115,0.0025,0.0079,0.0025,0.6005,0.0126
together/bloom,WikiFact,WikiFact,7927,100,1.007,0.1854,0.1664,0.942,0.4762,0.9419,0.019,0.7565,0.2908,0.7565,0.6005,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-0.5285,0.1863,0.1967,0.7056,0.4,0.7056,0.0103,0.5193,0.2137,0.5193,0.6005,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-1.8959,0.1534,0.127,0.9727,0.4649,0.9727,0.0264,0.8193,0.3115,0.8193,0.6005,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,0.8235,0.3074,0.2875,0.8177,0.4993,0.8177,0.0199,0.5103,0.1919,0.5103,0.6005,0.0126
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4554,0.1766,0.2054,0.9138,0.2424,0.9147,0.0289,0.7373,0.0659,0.7382,0.9478,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7617,0.2748,0.2797,0.914,0.3127,0.9127,0.0049,0.6392,0.0379,0.6379,0.9478,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.591,0.2471,0.3324,0.9272,0.3634,0.9272,0.0853,0.6802,0.1163,0.6801,0.9478,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5664,0.2324,0.2416,0.9049,0.2762,0.9041,0.0093,0.6725,0.0438,0.6718,0.9478,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1573,0.2411,0.2911,0.9304,0.3244,0.93,0.0499,0.6892,0.0832,0.6888,0.9478,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8024,0.3191,0.3274,0.9162,0.3581,0.9164,0.0082,0.5971,0.0389,0.5973,0.9478,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1312,0.3237,0.3838,0.9265,0.4121,0.9262,0.0602,0.6028,0.0884,0.6025,0.9478,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5309,0.2439,0.2286,0.9017,0.2636,0.9013,0.0153,0.6579,0.0198,0.6574,0.9478,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0787,0.3162,0.341,0.9236,0.3714,0.9233,0.0248,0.6074,0.0552,0.6071,0.9478,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0788,0.1624,0.1794,0.9146,0.2178,0.9151,0.017,0.7522,0.0554,0.7527,0.9478,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8616,0.2959,0.3258,0.9288,0.3573,0.9294,0.03,0.6329,0.0614,0.6335,0.9478,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5873,0.0624,0.0489,0.8857,0.0926,0.885,0.0135,0.8233,0.0301,0.8226,0.9478,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2814,0.3683,0.364,0.9036,0.3922,0.9029,0.0042,0.5353,0.0239,0.5346,0.9478,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1683,0.206,0.266,0.9226,0.3003,0.9236,0.06,0.7166,0.0943,0.7176,0.9478,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2078,0.2493,0.2698,0.9166,0.3034,0.9149,0.0204,0.6672,0.0541,0.6656,0.9478,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0138,0.1602,0.153,0.8925,0.1916,0.8928,0.0072,0.7323,0.0314,0.7326,0.9478,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9331,0.3675,0.3825,0.9216,0.4106,0.9221,0.015,0.5541,0.0431,0.5546,0.9478,0.1
AlephAlpha/luminous-base,SRN,SRN,1000,100,-1.4194,0.0,0.0,0.2017,0.0146,0.2017,0.0,0.2017,0.0146,0.2017,0.9277,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-2.6667,0.127,0.103,0.177,0.1083,0.177,0.024,0.05,0.0187,0.05,0.9277,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-1.6888,0.185,0.2093,0.6557,0.2416,0.6561,0.0243,0.4707,0.0566,0.4711,0.9277,0.1
ai21/j2-large,SRN,SRN,1000,100,-1.4655,0.1673,0.1703,0.8144,0.2169,0.8141,0.003,0.6471,0.0495,0.6467,0.9277,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-0.7855,0.233,0.1913,0.3604,0.2035,0.36,0.0417,0.1274,0.0295,0.127,0.9277,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.3242,0.2257,0.189,0.5467,0.2148,0.546,0.0367,0.321,0.0109,0.3203,0.9277,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-1.4194,0.0,0.0,0.2017,0.0146,0.2017,0.0,0.2017,0.0146,0.2017,0.9277,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,-0.8161,0.265,0.2377,0.5673,0.2614,0.5667,0.0273,0.3023,0.0036,0.3017,0.9277,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-0.6349,0.2837,0.219,0.5515,0.243,0.5512,0.0647,0.2678,0.0407,0.2675,0.9277,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-0.0972,0.21,0.1717,0.4515,0.1919,0.4513,0.0383,0.2415,0.0181,0.2413,0.9277,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,-1.3306,0.1957,0.2043,0.7886,0.2465,0.7879,0.0087,0.593,0.0508,0.5923,0.9277,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-0.0792,0.2377,0.2173,0.5987,0.2449,0.5993,0.0203,0.3611,0.0073,0.3616,0.9277,0.1
openai/text-davinci-003,SRN,SRN,1000,100,1.0812,0.817,0.7903,0.6753,0.782,0.6754,0.0267,0.1417,0.035,0.1416,0.9277,0.1
together/bloom,SRN,SRN,1000,100,-0.2538,0.2417,0.1813,0.717,0.22,0.7166,0.0603,0.4753,0.0217,0.4749,0.9277,0.1
together/opt-175b,SRN,SRN,1000,100,-0.1485,0.344,0.309,0.723,0.3389,0.7226,0.035,0.379,0.0051,0.3786,0.9277,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,-1.4194,0.0,0.0,0.2017,0.0146,0.2017,0.0,0.2017,0.0146,0.2017,0.9277,0.1
writer/palmyra-x,SRN,SRN,1000,100,0.3323,0.667,0.6003,0.602,0.6004,0.6019,0.0667,0.065,0.0666,0.0651,0.9277,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.3341,0.2148,0.2256,0.3969,0.2289,0.3956,0.0108,0.1822,0.0142,0.1809,0.9805,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,2.4621,0.1844,0.1779,0.726,0.1886,0.727,0.0065,0.5416,0.0042,0.5426,0.9805,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,4.1567,0.2343,0.2104,0.6932,0.2198,0.6935,0.0239,0.459,0.0144,0.4593,0.9805,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.0957,0.2061,0.2017,0.7289,0.212,0.7269,0.0043,0.5228,0.0059,0.5209,0.9805,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,0.4808,0.2148,0.1497,0.7167,0.1607,0.7155,0.0651,0.502,0.054,0.5008,0.9805,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,1.4246,0.2061,0.1714,0.7459,0.1826,0.7465,0.0347,0.5399,0.0235,0.5404,0.9805,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,1.1692,0.1714,0.1909,0.7545,0.2019,0.755,0.0195,0.5831,0.0305,0.5836,0.9805,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-0.1957,0.1735,0.1866,0.5499,0.1936,0.5498,0.013,0.3764,0.0201,0.3762,0.9805,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,3.0376,0.2148,0.2017,0.5925,0.2094,0.5929,0.013,0.3778,0.0054,0.3781,0.9805,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,1.4345,0.2061,0.2321,0.7775,0.2428,0.7786,0.026,0.5714,0.0367,0.5726,0.9805,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,0.7142,0.2213,0.2234,0.6691,0.2321,0.6688,0.0022,0.4479,0.0108,0.4475,0.9805,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-2.205,0.1844,0.1909,0.5072,0.197,0.5061,0.0065,0.3228,0.0127,0.3217,0.9805,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.1543,0.2473,0.154,0.5241,0.1612,0.5232,0.0933,0.2768,0.0861,0.2759,0.9805,0.2169
together/bloom,LSAT,LSAT,461,100,-2.2619,0.1931,0.1562,0.5989,0.1648,0.5989,0.0369,0.4058,0.0282,0.4059,0.9805,0.2169
together/opt-175b,LSAT,LSAT,461,100,2.0302,0.2169,0.18,0.7302,0.1908,0.7303,0.0369,0.5133,0.0262,0.5134,0.9805,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-1.6015,0.2082,0.1605,0.7861,0.1727,0.7838,0.0477,0.5779,0.0356,0.5756,0.9805,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,0.0567,0.2082,0.2386,0.6428,0.2465,0.6427,0.0304,0.4346,0.0382,0.4344,0.9805,0.2169
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-1.2402,0.2547,0.242,0.8032,0.2489,0.8053,0.0127,0.5485,0.0058,0.5506,0.9878,0.094
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,0.4611,0.1994,0.1805,0.2706,0.1816,0.271,0.0189,0.0712,0.0178,0.0716,0.9878,0.094
ai21/j2-large,MS MARCO,MS MARCO,1032,100,-0.358,0.2215,0.1729,0.5198,0.1771,0.5208,0.0487,0.2983,0.0444,0.2992,0.9878,0.094
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,1.0453,0.3762,0.3335,0.7608,0.3388,0.7625,0.0426,0.3847,0.0374,0.3863,0.9878,0.094
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-0.0561,0.4725,0.3754,0.9042,0.3819,0.9037,0.0971,0.4316,0.0907,0.4311,0.9878,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,-0.47,0.2386,0.2244,0.6452,0.2296,0.6469,0.0141,0.4066,0.0089,0.4084,0.9878,0.094
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,0.4354,0.3313,0.3353,0.7542,0.3404,0.7556,0.004,0.4229,0.0092,0.4243,0.9878,0.094
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,-0.6511,0.1078,0.0762,0.0232,0.0756,0.023,0.0316,0.0846,0.0323,0.0848,0.9878,0.094
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-0.5728,0.1781,0.1417,0.5156,0.1463,0.5168,0.0364,0.3375,0.0318,0.3386,0.9878,0.094
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,1.8355,0.3575,0.3439,0.8329,0.3499,0.8353,0.0136,0.4754,0.0076,0.4777,0.9878,0.094
together/bloom,MS MARCO,MS MARCO,1032,100,1.022,0.199,0.1439,0.0462,0.1427,0.0462,0.0551,0.1529,0.0563,0.1528,0.9878,0.094
together/opt-175b,MS MARCO,MS MARCO,1032,100,0.4264,0.2389,0.2358,0.5991,0.2402,0.6001,0.0031,0.3602,0.0013,0.3612,0.9878,0.094
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-4.0983,0.62,0.5953,0.945,0.6545,0.9453,0.0247,0.325,0.0345,0.3253,0.8309,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-5.1824,0.6207,0.604,0.9664,0.6653,0.9667,0.0167,0.3457,0.0447,0.346,0.8309,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-2.3734,0.578,0.5467,0.8614,0.5999,0.8615,0.0313,0.2834,0.0219,0.2835,0.8309,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.0859,0.5913,0.682,0.9497,0.7274,0.9507,0.0907,0.3584,0.1361,0.3593,0.8309,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.1023,0.6807,0.682,0.4029,0.6346,0.402,0.0013,0.2778,0.046,0.2787,0.8309,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,-1.5676,0.66,0.6573,0.3524,0.6057,0.3518,0.0027,0.3076,0.0543,0.3082,0.8309,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-2.2906,0.67,0.6453,0.7925,0.6701,0.7919,0.0247,0.1225,0.0001,0.1219,0.8309,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-2.1173,0.5433,0.5407,0.2619,0.4934,0.2615,0.0027,0.2814,0.0499,0.2819,0.8309,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-0.5583,0.462,0.4493,0.6039,0.4755,0.6042,0.0127,0.1419,0.0135,0.1422,0.8309,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.7938,0.712,0.702,0.4767,0.6638,0.4762,0.01,0.2353,0.0482,0.2358,0.8309,0.0667
