model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1011,0.3529,0.0686,0.5427,0.2632,0.4996,0.2843,0.1898,0.0897,0.1466,0.5484,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.5418,0.3725,0.1667,0.3655,0.2523,0.3562,0.2059,0.007,0.1203,0.0163,0.5484,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.889,0.2255,0.0,0.4618,0.1871,0.4144,0.2255,0.2363,0.0383,0.1889,0.5484,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.0341,0.1373,0.1765,0.183,0.1811,0.1867,0.0392,0.0458,0.0438,0.0494,0.5484,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.9122,0.2549,0.1667,0.2084,0.1832,0.2033,0.0882,0.0465,0.0717,0.0516,0.5484,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.9618,0.2353,0.3824,0.3871,0.3812,0.3798,0.1471,0.1518,0.1459,0.1445,0.5484,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8452,0.2647,0.451,0.5323,0.4825,0.5209,0.1863,0.2676,0.2178,0.2562,0.5484,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-10.0304,0.2353,0.2745,0.4016,0.3296,0.3965,0.0392,0.1663,0.0943,0.1612,0.5484,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5195,0.2549,0.2843,0.5848,0.4047,0.551,0.0294,0.3299,0.1498,0.2961,0.5484,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.2834,0.1961,0.1275,0.255,0.1782,0.2399,0.0686,0.0589,0.0178,0.0438,0.5484,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3715,0.2255,0.2843,0.5191,0.3806,0.4975,0.0588,0.2936,0.1551,0.272,0.5484,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8871,0.2549,0.5196,0.5903,0.5468,0.5799,0.2647,0.3354,0.2919,0.325,0.5484,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.2681,0.2255,0.2059,0.3806,0.2755,0.3601,0.0196,0.1551,0.05,0.1346,0.5484,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1741,0.2451,0.2353,0.4405,0.323,0.4294,0.0098,0.1954,0.0779,0.1843,0.5484,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8,0.1471,0.2157,0.4119,0.2982,0.3985,0.0686,0.2649,0.1512,0.2514,0.5484,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2456,0.2941,0.4314,0.4403,0.4329,0.4347,0.1373,0.1462,0.1388,0.1406,0.5484,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1065,0.3137,0.402,0.3863,0.3947,0.386,0.0882,0.0726,0.081,0.0723,0.5484,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8835,0.2157,0.4314,0.5102,0.4623,0.4999,0.2157,0.2945,0.2466,0.2842,0.5484,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-18.7837,0.402,0.549,0.4708,0.5137,0.4708,0.1471,0.0689,0.1118,0.0689,0.5484,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4538,0.3725,0.549,0.5484,0.5489,0.5487,0.1765,0.1759,0.1763,0.1761,0.5484,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.4629,0.2745,0.0392,0.3715,0.1753,0.3405,0.2353,0.0969,0.0992,0.066,0.5484,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2531,0.3824,0.2843,0.3779,0.3244,0.373,0.098,0.0045,0.058,0.0093,0.5484,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5755,0.2353,0.3235,0.3442,0.3324,0.3433,0.0882,0.1089,0.0971,0.108,0.5484,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2183,0.5588,0.3333,0.5474,0.4253,0.5369,0.2255,0.0114,0.1336,0.0219,0.5484,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4971,0.6176,0.8824,0.7699,0.8367,0.7814,0.2647,0.1522,0.2191,0.1637,0.5484,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2461,0.3824,0.6176,0.5716,0.6,0.5786,0.2353,0.1893,0.2177,0.1962,0.5484,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8708,0.3824,0.549,0.4535,0.5079,0.4581,0.1667,0.0712,0.1256,0.0757,0.5484,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9988,0.2647,0.2549,0.4608,0.3364,0.4354,0.0098,0.1961,0.0717,0.1707,0.5484,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7447,0.3824,0.2059,0.3231,0.2588,0.3231,0.1765,0.0593,0.1235,0.0593,0.5484,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.1975,0.3824,0.5392,0.5766,0.5532,0.5701,0.1569,0.1943,0.1708,0.1878,0.5484,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.4068,0.3824,0.402,0.4757,0.4381,0.4819,0.0196,0.0933,0.0557,0.0996,0.5484,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4719,0.4216,0.4216,0.5021,0.455,0.4955,0.0,0.0806,0.0334,0.074,0.5484,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-15.7089,0.5588,0.6176,0.7058,0.6575,0.7058,0.0588,0.147,0.0987,0.147,0.5484,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.207,0.3824,0.549,0.4712,0.515,0.4737,0.1667,0.0889,0.1327,0.0913,0.5484,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-15.7089,0.5392,0.6176,0.7058,0.6575,0.7058,0.0784,0.1666,0.1183,0.1666,0.5484,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-142.5611,0.3529,0.3333,0.284,0.3111,0.284,0.0196,0.0689,0.0419,0.0689,0.5484,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-75.5154,0.5686,0.549,0.6668,0.6022,0.6668,0.0196,0.0982,0.0336,0.0982,0.5484,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-15.7089,0.598,0.6176,0.7058,0.6575,0.7058,0.0196,0.1078,0.0594,0.1078,0.5484,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0519,0.4118,0.4216,0.5096,0.4565,0.499,0.0098,0.0978,0.0448,0.0872,0.5484,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.992,0.2255,0.4216,0.446,0.4323,0.4454,0.1961,0.2205,0.2069,0.2199,0.5484,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7547,0.451,0.4314,0.539,0.4767,0.5318,0.0196,0.088,0.0258,0.0808,0.5484,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3554,0.4118,0.549,0.4653,0.5137,0.4707,0.1373,0.0536,0.1019,0.059,0.5484,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,381.46,0.3922,0.5686,0.5784,0.5731,0.5784,0.1765,0.1863,0.1809,0.1863,0.5484,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,40.424,0.3824,0.4902,0.5101,0.4992,0.5101,0.1078,0.1277,0.1168,0.1277,0.5484,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,40.424,0.4314,0.4902,0.5101,0.4992,0.5101,0.0588,0.0787,0.0678,0.0787,0.5484,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.237,0.4706,0.4216,0.5739,0.4841,0.5601,0.049,0.1033,0.0135,0.0895,0.5484,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3629,0.3529,0.2059,0.473,0.3197,0.4578,0.1471,0.1201,0.0333,0.1049,0.5484,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.5747,0.4216,0.402,0.4804,0.4374,0.4804,0.0196,0.0588,0.0158,0.0588,0.5484,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-98.9264,0.2451,0.2059,0.2268,0.2153,0.2268,0.0392,0.0183,0.0298,0.0183,0.5484,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-87.7906,0.2549,0.3333,0.3178,0.3263,0.3178,0.0784,0.0629,0.0714,0.0629,0.5484,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-292.7968,0.2353,0.2451,0.3164,0.2773,0.3164,0.0098,0.0811,0.042,0.0811,0.5484,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.6609,0.3824,0.3235,0.4455,0.3747,0.4368,0.0588,0.0631,0.0077,0.0545,0.5484,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0636,0.4314,0.4216,0.4748,0.4436,0.4704,0.0098,0.0434,0.0122,0.039,0.5484,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0171,0.4608,0.4216,0.547,0.4782,0.547,0.0392,0.0863,0.0174,0.0863,0.5484,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.8437,0.4216,0.402,0.4516,0.4272,0.4578,0.0196,0.03,0.0056,0.0362,0.5484,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4162,0.4118,0.5686,0.5153,0.5454,0.5173,0.1569,0.1035,0.1337,0.1055,0.5484,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.237,0.4314,0.4216,0.5739,0.4841,0.5601,0.0098,0.1425,0.0528,0.1287,0.5484,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,40.424,0.4314,0.4902,0.5101,0.4992,0.5101,0.0588,0.0787,0.0678,0.0787,0.5484,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7447,0.3725,0.2059,0.3231,0.2588,0.3231,0.1667,0.0495,0.1137,0.0495,0.5484,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7447,0.3824,0.2059,0.3231,0.2588,0.3231,0.1765,0.0593,0.1235,0.0593,0.5484,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-422.9157,0.4216,0.451,0.314,0.3891,0.314,0.0294,0.1076,0.0324,0.1076,0.5484,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-81.0275,0.3431,0.3333,0.541,0.4271,0.541,0.0098,0.1978,0.084,0.1978,0.5484,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.147,0.4216,0.4902,0.5486,0.5173,0.5501,0.0686,0.127,0.0957,0.1286,0.5484,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.237,0.4804,0.4216,0.5739,0.4841,0.5601,0.0588,0.0935,0.0037,0.0797,0.5484,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4782,0.5,0.4216,0.5901,0.4899,0.5729,0.0784,0.0901,0.0101,0.0729,0.5484,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-422.9157,0.402,0.451,0.314,0.3891,0.314,0.049,0.088,0.0128,0.088,0.5484,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.888,0.3627,0.2059,0.3685,0.2793,0.3685,0.1569,0.0057,0.0834,0.0057,0.5484,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-554.8628,0.451,0.2059,0.4215,0.3033,0.4215,0.2451,0.0295,0.1477,0.0295,0.5484,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.1391,0.3039,0.2255,0.2869,0.2472,0.2736,0.0784,0.017,0.0567,0.0304,0.5484,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3078,0.5,0.549,0.6467,0.5887,0.6368,0.049,0.1467,0.0887,0.1368,0.5484,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3078,0.5196,0.549,0.6467,0.5887,0.6368,0.0294,0.1271,0.069,0.1172,0.5484,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.44,0.2451,0.098,0.3912,0.2201,0.3684,0.1471,0.1461,0.025,0.1233,0.5484,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4782,0.5294,0.4216,0.5901,0.4899,0.5729,0.1078,0.0607,0.0395,0.0435,0.5484,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.5669,0.2451,0.2745,0.4756,0.3595,0.4628,0.0294,0.2305,0.1144,0.2177,0.5484,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3791,0.4412,0.4902,0.5231,0.5052,0.5234,0.049,0.0819,0.064,0.0822,0.5484,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.086,0.2353,0.2353,0.5243,0.3564,0.5034,0.0,0.289,0.1211,0.2681,0.5484,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-75.5154,0.549,0.549,0.6668,0.6022,0.6668,0.0,0.1178,0.0532,0.1178,0.5484,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,293.288,0.3824,0.451,0.6667,0.5484,0.6667,0.0686,0.2843,0.166,0.2843,0.5484,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7447,0.3824,0.2059,0.3231,0.2588,0.3231,0.1765,0.0593,0.1235,0.0593,0.5484,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,40.424,0.4314,0.4902,0.5101,0.4992,0.5101,0.0588,0.0787,0.0678,0.0787,0.5484,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7447,0.3824,0.2059,0.3231,0.2588,0.3231,0.1765,0.0593,0.1235,0.0593,0.5484,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.144,0.3529,0.1471,0.3472,0.227,0.3241,0.2059,0.0057,0.1259,0.0289,0.5484,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4958,0.3235,0.3922,0.5528,0.4547,0.5307,0.0686,0.2292,0.1312,0.2072,0.5484,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.3341,0.3627,0.402,0.3977,0.3983,0.3939,0.0392,0.0349,0.0356,0.0311,0.5484,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4452,0.4118,0.2059,0.3535,0.2725,0.3535,0.2059,0.0583,0.1392,0.0583,0.5484,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-332.7126,0.3922,0.451,0.4994,0.4728,0.4994,0.0588,0.1072,0.0807,0.1072,0.5484,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3846,0.4118,0.451,0.5014,0.4711,0.4954,0.0392,0.0896,0.0593,0.0837,0.5484,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7447,0.3824,0.2059,0.3231,0.2588,0.3231,0.1765,0.0593,0.1235,0.0593,0.5484,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7881,0.3333,0.5196,0.6503,0.571,0.6335,0.1863,0.317,0.2377,0.3001,0.5484,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7447,0.3725,0.2059,0.3231,0.2588,0.3231,0.1667,0.0495,0.1137,0.0495,0.5484,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.967,0.2941,0.2059,0.4274,0.2988,0.4115,0.0882,0.1332,0.0046,0.1174,0.5484,0.098
