model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.2321,0.7697,0.897,0.6761,0.8506,0.6761,0.1273,0.0936,0.0809,0.0936,0.7902,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-61.3305,0.7333,0.7879,0.3047,0.6865,0.3047,0.0545,0.4286,0.0468,0.4286,0.7902,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-54.0196,0.7939,0.7818,0.4496,0.7121,0.4496,0.0121,0.3444,0.0818,0.3444,0.7902,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-48.3827,0.8667,0.8424,0.2865,0.7258,0.2865,0.0242,0.5802,0.1409,0.5802,0.7902,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.2964,0.7576,0.8121,0.8088,0.8114,0.8088,0.0545,0.0513,0.0539,0.0513,0.7902,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.0781,0.8364,0.8667,0.385,0.7656,0.385,0.0303,0.4514,0.0708,0.4514,0.7902,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-91.6346,0.6606,0.6485,0.3847,0.5931,0.3847,0.0121,0.2759,0.0675,0.2759,0.7902,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.2964,0.7697,0.8121,0.8088,0.8114,0.8088,0.0424,0.0391,0.0417,0.0391,0.7902,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-92.7074,0.2182,0.2424,0.1634,0.2258,0.1634,0.0242,0.0548,0.0077,0.0548,0.7902,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-78.3899,0.6121,0.5636,0.5585,0.5626,0.5585,0.0485,0.0536,0.0496,0.0536,0.7902,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.0853,0.8,0.9515,0.5938,0.8765,0.5938,0.1515,0.2062,0.0765,0.2062,0.7902,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.65,0.297,0.5455,0.2748,0.4895,0.2789,0.2485,0.0222,0.1926,0.0181,0.7902,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.2321,0.7939,0.897,0.6761,0.8506,0.6761,0.103,0.1178,0.0567,0.1178,0.7902,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-54.0196,0.7697,0.7818,0.4496,0.7121,0.4496,0.0121,0.3201,0.0576,0.3201,0.7902,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-54.0196,0.7697,0.7818,0.4496,0.7121,0.4496,0.0121,0.3201,0.0576,0.3201,0.7902,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-101.7492,0.6848,0.5152,0.6915,0.5522,0.6915,0.1697,0.0067,0.1327,0.0067,0.7902,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.0853,0.7879,0.9515,0.5938,0.8765,0.5938,0.1636,0.1941,0.0886,0.1941,0.7902,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.0781,0.7758,0.8667,0.385,0.7656,0.385,0.0909,0.3907,0.0102,0.3907,0.7902,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.2964,0.7697,0.8121,0.8088,0.8114,0.8088,0.0424,0.0391,0.0417,0.0391,0.7902,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.2321,0.8424,0.897,0.6761,0.8506,0.6761,0.0545,0.1663,0.0082,0.1663,0.7902,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.0781,0.8667,0.8667,0.385,0.7656,0.385,0.0,0.4817,0.1011,0.4817,0.7902,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,18.7746,0.8061,0.8667,0.7599,0.8443,0.7599,0.0606,0.0462,0.0382,0.0462,0.7902,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2287,0.7879,0.8182,0.5439,0.7611,0.5459,0.0303,0.244,0.0268,0.242,0.7902,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-48.3827,0.7273,0.8424,0.2865,0.7258,0.2865,0.1152,0.4408,0.0015,0.4408,0.7902,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.0781,0.8788,0.8667,0.385,0.7656,0.385,0.0121,0.4938,0.1132,0.4938,0.7902,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-92.2624,0.7697,0.7273,0.5454,0.6891,0.5454,0.0424,0.2243,0.0806,0.2243,0.7902,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-61.3305,0.7455,0.7879,0.3047,0.6865,0.3047,0.0424,0.4408,0.059,0.4408,0.7902,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-54.0196,0.7152,0.7818,0.4496,0.7121,0.4496,0.0667,0.2656,0.003,0.2656,0.7902,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-54.0196,0.7758,0.7818,0.4496,0.7121,0.4496,0.0061,0.3262,0.0637,0.3262,0.7902,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.2964,0.8061,0.8121,0.8088,0.8114,0.8088,0.0061,0.0028,0.0054,0.0028,0.7902,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-54.0196,0.697,0.7818,0.4496,0.7121,0.4496,0.0848,0.2474,0.0151,0.2474,0.7902,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-54.0196,0.7576,0.7818,0.4496,0.7121,0.4496,0.0242,0.308,0.0455,0.308,0.7902,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-54.0196,0.7576,0.7818,0.4496,0.7121,0.4496,0.0242,0.308,0.0455,0.308,0.7902,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-54.0196,0.7636,0.7818,0.4496,0.7121,0.4496,0.0182,0.3141,0.0515,0.3141,0.7902,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-33.6058,0.6485,0.703,0.3768,0.6346,0.3768,0.0545,0.2717,0.0139,0.2717,0.7902,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-61.3305,0.7636,0.7879,0.3047,0.6865,0.3047,0.0242,0.4589,0.0771,0.4589,0.7902,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-91.6346,0.3636,0.6485,0.3847,0.5931,0.3847,0.2848,0.0211,0.2295,0.0211,0.7902,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.2964,0.7636,0.8121,0.8088,0.8114,0.8088,0.0485,0.0452,0.0478,0.0452,0.7902,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.6937,0.7758,0.8364,0.2968,0.7232,0.2968,0.0606,0.4789,0.0526,0.4789,0.7902,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.0781,0.8788,0.8667,0.385,0.7656,0.385,0.0121,0.4938,0.1132,0.4938,0.7902,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-61.3305,0.8303,0.7879,0.3047,0.6865,0.3047,0.0424,0.5256,0.1438,0.5256,0.7902,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.0781,0.7818,0.8667,0.385,0.7656,0.385,0.0848,0.3968,0.0162,0.3968,0.7902,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-33.6058,0.7273,0.703,0.3768,0.6346,0.3768,0.0242,0.3505,0.0927,0.3505,0.7902,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-91.6346,0.6606,0.6485,0.3847,0.5931,0.3847,0.0121,0.2759,0.0675,0.2759,0.7902,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.0781,0.7697,0.8667,0.385,0.7656,0.385,0.097,0.3847,0.0041,0.3847,0.7902,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,16.0694,0.8788,0.9212,0.3729,0.8062,0.3729,0.0424,0.5059,0.0726,0.5059,0.7902,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.6937,0.703,0.8364,0.2968,0.7232,0.2968,0.1333,0.4062,0.0201,0.4062,0.7902,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-91.6346,0.5636,0.6485,0.3847,0.5931,0.3847,0.0848,0.1789,0.0295,0.1789,0.7902,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-54.0196,0.7515,0.7818,0.4496,0.7121,0.4496,0.0303,0.3019,0.0394,0.3019,0.7902,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-82.0179,0.7091,0.5939,0.6964,0.6154,0.6964,0.1152,0.0127,0.0936,0.0127,0.7902,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.0781,0.8121,0.8667,0.385,0.7656,0.385,0.0545,0.4271,0.0465,0.4271,0.7902,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-33.6058,0.7152,0.703,0.3768,0.6346,0.3768,0.0121,0.3384,0.0806,0.3384,0.7902,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-91.6346,0.7636,0.6485,0.3847,0.5931,0.3847,0.1152,0.3789,0.1705,0.3789,0.7902,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-61.3305,0.703,0.7879,0.3047,0.6865,0.3047,0.0848,0.3983,0.0165,0.3983,0.7902,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-92.2624,0.6909,0.7273,0.5454,0.6891,0.5454,0.0364,0.1455,0.0018,0.1455,0.7902,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-109.8778,0.6303,0.4545,0.2176,0.4048,0.2176,0.1758,0.4128,0.2255,0.4128,0.7902,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-92.2624,0.6909,0.7273,0.5454,0.6891,0.5454,0.0364,0.1455,0.0018,0.1455,0.7902,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-78.3899,0.697,0.5636,0.5585,0.5626,0.5585,0.1333,0.1385,0.1344,0.1385,0.7902,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-57.9897,0.5879,0.5939,0.2442,0.5206,0.2442,0.0061,0.3437,0.0673,0.3437,0.7902,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-33.6058,0.697,0.703,0.3768,0.6346,0.3768,0.0061,0.3202,0.0624,0.3202,0.7902,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-57.9897,0.6121,0.5939,0.2442,0.5206,0.2442,0.0182,0.3679,0.0916,0.3679,0.7902,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-54.0196,0.7576,0.7818,0.4496,0.7121,0.4496,0.0242,0.308,0.0455,0.308,0.7902,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-33.6058,0.6606,0.703,0.3768,0.6346,0.3768,0.0424,0.2838,0.026,0.2838,0.7902,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-167.9096,0.4182,0.2061,0.2258,0.2102,0.2258,0.2121,0.1924,0.208,0.1924,0.7902,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-61.3305,0.6424,0.7879,0.3047,0.6865,0.3047,0.1455,0.3377,0.0441,0.3377,0.7902,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-78.3899,0.6242,0.5636,0.5585,0.5626,0.5585,0.0606,0.0658,0.0617,0.0658,0.7902,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-178.3928,0.6545,0.6424,0.8117,0.6779,0.8117,0.0121,0.1572,0.0234,0.1572,0.7902,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-92.2624,0.5939,0.7273,0.5454,0.6891,0.5454,0.1333,0.0485,0.0952,0.0485,0.7902,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-31.3215,0.303,0.2909,0.2848,0.2896,0.2848,0.0121,0.0183,0.0134,0.0183,0.7902,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-88.079,0.503,0.5394,0.2669,0.4822,0.2669,0.0364,0.2361,0.0208,0.2361,0.7902,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-516.5535,0.6485,0.5939,0.2424,0.5202,0.2424,0.0545,0.4061,0.1283,0.4061,0.7902,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-178.3928,0.7212,0.6424,0.8117,0.6779,0.8117,0.0788,0.0905,0.0433,0.0905,0.7902,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-91.6346,0.6606,0.6485,0.3847,0.5931,0.3847,0.0121,0.2759,0.0675,0.2759,0.7902,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.423,0.5879,0.5333,0.4022,0.5053,0.3997,0.0545,0.1857,0.0826,0.1882,0.7902,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7083,0.5152,0.3818,0.3048,0.366,0.3065,0.1333,0.2103,0.1491,0.2087,0.7902,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8994,0.2364,0.1818,0.1829,0.1818,0.1817,0.0545,0.0535,0.0546,0.0547,0.7902,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-91.6346,0.697,0.6485,0.3847,0.5931,0.3847,0.0485,0.3122,0.1038,0.3122,0.7902,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-78.3899,0.6485,0.5636,0.5585,0.5626,0.5585,0.0848,0.09,0.0859,0.09,0.7902,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.6937,0.7333,0.8364,0.2968,0.7232,0.2968,0.103,0.4365,0.0102,0.4365,0.7902,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4874,0.2909,0.2303,0.57,0.3021,0.5726,0.0606,0.2791,0.0112,0.2817,0.7902,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7083,0.503,0.3818,0.3048,0.366,0.3065,0.1212,0.1982,0.137,0.1966,0.7902,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-91.6346,0.5879,0.6485,0.3847,0.5931,0.3847,0.0606,0.2031,0.0053,0.2031,0.7902,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.423,0.6061,0.5333,0.4022,0.5053,0.3997,0.0727,0.2039,0.1008,0.2064,0.7902,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.0781,0.8485,0.8667,0.385,0.7656,0.385,0.0182,0.4635,0.0829,0.4635,0.7902,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-80.1301,0.6303,0.4788,0.2388,0.4284,0.2388,0.1515,0.3915,0.2019,0.3915,0.7902,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-33.6058,0.7091,0.703,0.3768,0.6346,0.3768,0.0061,0.3323,0.0745,0.3323,0.7902,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.5361,0.6667,0.7576,0.2537,0.6519,0.2537,0.0909,0.413,0.0148,0.413,0.7902,0.0606
