model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,OpenBookQA,OpenBookQA,500,100,0.6265,0.782,0.806,0.7839,0.804,0.7886,0.024,0.0019,0.022,0.0066,0.8853,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,0.6737,0.774,0.73,0.7235,0.7304,0.7336,0.044,0.0505,0.0436,0.0404,0.8853,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.6943,0.91,0.936,0.8797,0.9309,0.8917,0.026,0.0303,0.0209,0.0183,0.8853,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.8087,0.88,0.856,0.8619,0.857,0.8644,0.024,0.0181,0.023,0.0156,0.8853,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,0.995,0.954,0.96,0.9436,0.9584,0.9463,0.006,0.0104,0.0044,0.0077,0.8853,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,0.5903,0.788,0.76,0.7352,0.7582,0.7439,0.028,0.0528,0.0298,0.0441,0.8853,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,1.0712,0.928,0.946,0.8967,0.9414,0.906,0.018,0.0313,0.0134,0.022,0.8853,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,1.276,0.914,0.93,0.8888,0.9262,0.8972,0.016,0.0252,0.0122,0.0168,0.8853,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,1.401,0.952,0.938,0.9307,0.9371,0.9303,0.014,0.0213,0.0149,0.0217,0.8853,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,0.5017,0.946,0.942,0.8974,0.9385,0.9113,0.004,0.0486,0.0075,0.0347,0.8853,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,1.4677,0.918,0.936,0.8912,0.9316,0.8973,0.018,0.0268,0.0136,0.0207,0.8853,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,1.0663,0.878,0.914,0.8334,0.9071,0.8537,0.036,0.0446,0.0291,0.0243,0.8853,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,2.2416,0.938,0.97,0.913,0.9651,0.927,0.032,0.025,0.0271,0.011,0.8853,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,1.4166,0.634,0.636,0.6413,0.6358,0.6345,0.002,0.0073,0.0018,0.0005,0.8853,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,0.6139,0.544,0.49,0.465,0.4876,0.4692,0.054,0.079,0.0564,0.0748,0.8853,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,1.4656,0.934,0.954,0.9286,0.9517,0.9337,0.02,0.0054,0.0177,0.0003,0.8853,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,1.4731,0.766,0.77,0.7852,0.771,0.7783,0.004,0.0192,0.005,0.0123,0.8853,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.3291,0.94,0.95,0.9401,0.9485,0.9369,0.01,0.0001,0.0085,0.0031,0.8853,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.2974,0.74,0.772,0.6081,0.7563,0.6353,0.032,0.1319,0.0163,0.1047,0.8853,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3566,0.724,0.706,0.6177,0.6976,0.6328,0.018,0.1063,0.0264,0.0912,0.8853,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.2575,0.942,0.93,0.9309,0.93,0.9297,0.012,0.0111,0.012,0.0123,0.8853,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.5416,0.928,0.894,0.9153,0.8959,0.9108,0.034,0.0127,0.0321,0.0172,0.8853,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.7433,0.754,0.758,0.7499,0.7568,0.7475,0.004,0.0041,0.0028,0.0065,0.8853,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,2.0142,0.916,0.918,0.8737,0.9148,0.89,0.002,0.0423,0.0012,0.026,0.8853,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,0.8637,0.912,0.884,0.8674,0.8827,0.8724,0.028,0.0446,0.0293,0.0396,0.8853,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.5074,0.79,0.816,0.7588,0.811,0.7722,0.026,0.0312,0.021,0.0178,0.8853,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,1.275,0.776,0.762,0.7458,0.7602,0.7464,0.014,0.0302,0.0158,0.0296,0.8853,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.8095,0.894,0.906,0.8529,0.9009,0.8612,0.012,0.0411,0.0069,0.0328,0.8853,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.0019,0.932,0.936,0.9052,0.9331,0.9104,0.004,0.0268,0.0011,0.0216,0.8853,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.7918,0.862,0.858,0.863,0.8581,0.8593,0.004,0.001,0.0039,0.0027,0.8853,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,2.8366,0.868,0.858,0.8316,0.8563,0.8431,0.01,0.0364,0.0117,0.0249,0.8853,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.4666,0.96,0.962,0.9426,0.9602,0.946,0.002,0.0174,0.0002,0.014,0.8853,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,0.8714,0.95,0.94,0.936,0.9394,0.935,0.01,0.014,0.0106,0.015,0.8853,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,1.4325,0.966,0.986,0.9553,0.9828,0.9582,0.02,0.0107,0.0168,0.0078,0.8853,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,1.5136,0.968,0.968,0.9485,0.9661,0.9516,0.0,0.0195,0.0019,0.0164,0.8853,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,1.4584,0.92,0.928,0.8972,0.9248,0.8997,0.008,0.0228,0.0048,0.0203,0.8853,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,1.166,0.796,0.824,0.7875,0.8203,0.7917,0.028,0.0085,0.0243,0.0043,0.8853,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,1.5321,0.828,0.826,0.8156,0.8246,0.8141,0.002,0.0124,0.0034,0.0139,0.8853,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,1.0644,0.922,0.918,0.9095,0.9168,0.9079,0.004,0.0125,0.0052,0.0141,0.8853,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,2.037,0.862,0.796,0.7866,0.7953,0.7895,0.066,0.0754,0.0667,0.0725,0.8853,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,2.1804,0.932,0.93,0.8639,0.9242,0.8795,0.002,0.0681,0.0078,0.0525,0.8853,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.4522,0.93,0.946,0.8961,0.9415,0.9069,0.016,0.0339,0.0115,0.0231,0.8853,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,1.1444,0.806,0.8,0.7968,0.8,0.8004,0.006,0.0092,0.006,0.0056,0.8853,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.975,0.954,0.962,0.9438,0.9602,0.9466,0.008,0.0102,0.0062,0.0074,0.8853,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.2652,0.962,0.976,0.9423,0.9728,0.9479,0.014,0.0197,0.0108,0.0141,0.8853,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.2555,0.862,0.878,0.8571,0.8763,0.8628,0.016,0.0049,0.0143,0.0008,0.8853,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,1.1392,0.828,0.842,0.8023,0.838,0.8069,0.014,0.0257,0.01,0.0211,0.8853,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.097,0.26,0.304,0.2233,0.297,0.2429,0.044,0.0367,0.037,0.0171,0.8853,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,1.1444,0.922,0.934,0.8998,0.9312,0.91,0.012,0.0222,0.0092,0.012,0.8853,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,1.3662,0.878,0.864,0.8414,0.8623,0.8494,0.014,0.0366,0.0157,0.0286,0.8853,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,2.207,0.938,0.97,0.9195,0.9656,0.9318,0.032,0.0185,0.0276,0.0062,0.8853,0.2
