model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,15,-0.968,0.6508,0.1032,0.5771,0.2456,0.577,0.5476,0.0737,0.4052,0.0738,0.6995,0.0265
cohere/command-light,MMLU-Lite,MMLU-Lite,567,15,2.6589,0.3827,0.0921,0.2923,0.1542,0.2986,0.2906,0.0905,0.2285,0.0841,0.6995,0.0265
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,15,0.8416,0.6032,0.1071,0.5978,0.2543,0.5972,0.4961,0.0053,0.3488,0.006,0.6995,0.0265
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,15,1.2094,0.776,0.1563,0.6725,0.313,0.6778,0.6197,0.1035,0.463,0.0982,0.6995,0.0265
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,15,-1.208,0.6473,0.0932,0.5463,0.2283,0.5428,0.554,0.101,0.419,0.1045,0.6995,0.0265
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,15,1.5431,0.5591,0.0955,0.5221,0.2235,0.5214,0.4636,0.037,0.3356,0.0376,0.6995,0.0265
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,15,2.9146,0.5785,0.0955,0.54,0.2285,0.5384,0.483,0.0385,0.3499,0.0401,0.6995,0.0265
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,-4.1139,0.7125,0.148,0.7361,0.3254,0.7383,0.5645,0.0236,0.3871,0.0258,0.6995,0.0265
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,15,-1.1748,0.4974,0.0794,0.404,0.1766,0.4027,0.4179,0.0933,0.3208,0.0947,0.6995,0.0265
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,15,0.7389,0.6173,0.109,0.5885,0.2535,0.5898,0.5083,0.0288,0.3638,0.0275,0.6995,0.0265
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,15,1.4351,0.7125,0.1309,0.5941,0.2708,0.5966,0.5816,0.1184,0.4417,0.1159,0.6995,0.0265
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,15,-0.6599,0.5996,0.088,0.4809,0.2057,0.4798,0.5117,0.1187,0.3939,0.1199,0.6995,0.0265
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,15,3.5302,0.6102,0.091,0.5371,0.2247,0.5359,0.5192,0.0731,0.3855,0.0743,0.6995,0.0265
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,15,0.3308,0.7125,0.109,0.7082,0.2883,0.7057,0.6035,0.0043,0.4242,0.0068,0.6995,0.0265
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,15,2.7006,0.5009,0.0966,0.3928,0.1863,0.3951,0.4043,0.1081,0.3146,0.1058,0.6995,0.0265
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,15,-0.2461,0.7478,0.1306,0.6924,0.2998,0.6938,0.6172,0.0554,0.448,0.054,0.6995,0.0265
