model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0065,0.2583,0.2781,0.5503,0.3541,0.5309,0.0199,0.292,0.0959,0.2726,0.6994,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3547,0.3179,0.3377,0.6098,0.4146,0.5935,0.0199,0.2919,0.0967,0.2756,0.6994,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.071,0.3113,0.1921,0.4587,0.2678,0.4441,0.1192,0.1474,0.0434,0.1329,0.6994,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9188,0.2715,0.2252,0.5016,0.303,0.4842,0.0464,0.2301,0.0315,0.2127,0.6994,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5905,0.3311,0.3444,0.5277,0.3957,0.5151,0.0132,0.1966,0.0646,0.184,0.6994,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.203,0.3113,0.1921,0.5154,0.2833,0.4955,0.1192,0.2041,0.028,0.1842,0.6994,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4545,0.3709,0.3113,0.5326,0.3736,0.5186,0.0596,0.1617,0.0027,0.1477,0.6994,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3977,0.3311,0.3113,0.562,0.3824,0.548,0.0199,0.2309,0.0513,0.2168,0.6994,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4959,0.3113,0.3444,0.5791,0.4105,0.5643,0.0331,0.2678,0.0992,0.253,0.6994,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0286,0.2781,0.3444,0.5685,0.4078,0.5552,0.0662,0.2903,0.1296,0.2771,0.6994,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2462,0.351,0.457,0.5816,0.4916,0.5721,0.106,0.2306,0.1406,0.2211,0.6994,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5457,0.3113,0.3377,0.548,0.3959,0.5313,0.0265,0.2368,0.0847,0.2201,0.6994,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1093,0.2781,0.3775,0.4171,0.39,0.4192,0.0993,0.1389,0.1119,0.1411,0.6994,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5696,0.3311,0.3444,0.4577,0.3768,0.4522,0.0132,0.1266,0.0456,0.121,0.6994,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1096,0.3576,0.4702,0.5553,0.4924,0.544,0.1126,0.1977,0.1348,0.1864,0.6994,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3126,0.2848,0.404,0.4535,0.4179,0.4504,0.1192,0.1687,0.1331,0.1656,0.6994,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4088,0.2252,0.2649,0.4963,0.3303,0.4826,0.0397,0.2712,0.1052,0.2574,0.6994,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0991,0.245,0.3245,0.4637,0.3646,0.4579,0.0795,0.2186,0.1196,0.2128,0.6994,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1874,0.2583,0.1391,0.4751,0.233,0.4514,0.1192,0.2168,0.0253,0.1931,0.6994,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4478,0.3046,0.2848,0.526,0.3515,0.5066,0.0199,0.2213,0.0468,0.202,0.6994,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0213,0.1987,0.2318,0.5339,0.316,0.512,0.0331,0.3353,0.1173,0.3133,0.6994,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5398,0.3046,0.1987,0.5623,0.2999,0.5353,0.106,0.2577,0.0048,0.2307,0.6994,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1491,0.3245,0.2583,0.5501,0.341,0.5336,0.0662,0.2256,0.0165,0.2091,0.6994,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5575,0.3841,0.3113,0.5399,0.3764,0.528,0.0728,0.1557,0.0077,0.1439,0.6994,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2104,0.2848,0.0861,0.4668,0.1935,0.4433,0.1987,0.182,0.0913,0.1585,0.6994,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3877,0.2848,0.5364,0.6017,0.553,0.5916,0.2517,0.3169,0.2682,0.3069,0.6994,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1787,0.2781,0.245,0.5647,0.3338,0.5404,0.0331,0.2866,0.0557,0.2622,0.6994,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0143,0.2914,0.1126,0.5447,0.2355,0.5214,0.1788,0.2533,0.0559,0.23,0.6994,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.72,0.3245,0.3113,0.5261,0.3717,0.5125,0.0132,0.2015,0.0472,0.188,0.6994,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6418,0.3179,0.1921,0.4142,0.2548,0.4009,0.1258,0.0963,0.063,0.0831,0.6994,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3807,0.3576,0.3907,0.5183,0.4271,0.5116,0.0331,0.1607,0.0694,0.154,0.6994,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5023,0.2583,0.3974,0.5672,0.4461,0.5594,0.1391,0.3089,0.1878,0.3011,0.6994,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1231,0.3974,0.3311,0.5165,0.383,0.5038,0.0662,0.1191,0.0143,0.1065,0.6994,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9524,0.5695,0.6225,0.6892,0.6416,0.6861,0.053,0.1197,0.0721,0.1166,0.6994,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2815,0.3444,0.4106,0.5317,0.4449,0.5247,0.0662,0.1874,0.1005,0.1804,0.6994,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5371,0.3311,0.1921,0.5221,0.2843,0.4989,0.1391,0.1909,0.0468,0.1678,0.6994,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7554,0.3576,0.3907,0.501,0.4229,0.4977,0.0331,0.1434,0.0653,0.14,0.6994,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2186,0.457,0.3377,0.5487,0.3983,0.5392,0.1192,0.0917,0.0586,0.0822,0.6994,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.352,0.3576,0.3113,0.4461,0.35,0.4401,0.0464,0.0885,0.0076,0.0824,0.6994,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4588,0.351,0.3113,0.5024,0.3654,0.4915,0.0397,0.1514,0.0144,0.1405,0.6994,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7943,0.3311,0.3775,0.6503,0.454,0.6319,0.0464,0.3191,0.1228,0.3008,0.6994,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6195,0.4768,0.4106,0.5406,0.447,0.5316,0.0662,0.0637,0.0298,0.0548,0.6994,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1539,0.4967,0.543,0.6108,0.5613,0.6038,0.0464,0.1141,0.0646,0.1072,0.6994,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2471,0.5364,0.649,0.608,0.6366,0.6076,0.1126,0.0715,0.1001,0.0712,0.6994,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6868,0.3113,0.5695,0.4613,0.5385,0.4664,0.2583,0.1501,0.2273,0.1551,0.6994,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9118,0.5033,0.4768,0.6247,0.5191,0.6175,0.0265,0.1214,0.0158,0.1142,0.6994,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.05,0.5099,0.3709,0.5919,0.4335,0.5792,0.1391,0.082,0.0764,0.0693,0.6994,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0364,0.3709,0.1656,0.4756,0.2539,0.4595,0.2053,0.1048,0.1169,0.0886,0.6994,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1585,0.351,0.106,0.4714,0.209,0.4487,0.245,0.1204,0.142,0.0977,0.6994,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9421,0.4106,0.2715,0.536,0.3464,0.5207,0.1391,0.1254,0.0642,0.1101,0.6994,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0391,0.3113,0.4238,0.5109,0.448,0.5043,0.1126,0.1997,0.1368,0.1931,0.6994,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6906,0.3775,0.5166,0.4979,0.5116,0.5,0.1391,0.1205,0.1341,0.1226,0.6994,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5032,0.2914,0.1921,0.4175,0.2558,0.4041,0.0993,0.1261,0.0356,0.1128,0.6994,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0215,0.2583,0.1457,0.5043,0.2481,0.4864,0.1126,0.246,0.0102,0.2281,0.6994,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2576,0.3377,0.3113,0.4997,0.3644,0.4879,0.0265,0.162,0.0266,0.1502,0.6994,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2753,0.3245,0.3377,0.5051,0.3845,0.4933,0.0132,0.1806,0.06,0.1688,0.6994,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1536,0.3576,0.2848,0.4419,0.3293,0.4329,0.0728,0.0843,0.0283,0.0753,0.6994,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.247,0.457,0.4834,0.6113,0.5198,0.6045,0.0265,0.1543,0.0629,0.1475,0.6994,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.512,0.3113,0.2517,0.5188,0.3267,0.5013,0.0596,0.2075,0.0154,0.19,0.6994,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.462,0.3576,0.1656,0.4665,0.2514,0.4513,0.1921,0.1089,0.1062,0.0936,0.6994,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7911,0.2914,0.2517,0.4846,0.3184,0.4736,0.0397,0.1932,0.027,0.1822,0.6994,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0576,0.3576,0.1921,0.5376,0.2895,0.5161,0.1656,0.18,0.0682,0.1584,0.6994,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0436,0.3311,0.1656,0.4758,0.254,0.4596,0.1656,0.1446,0.0772,0.1285,0.6994,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0475,0.6689,0.8609,0.6738,0.8067,0.6806,0.1921,0.0049,0.1379,0.0117,0.6994,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4231,0.4768,0.4106,0.5472,0.4488,0.5378,0.0662,0.0704,0.028,0.061,0.6994,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8925,0.351,0.1921,0.4837,0.2746,0.4667,0.1589,0.1327,0.0764,0.1157,0.6994,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2463,0.3179,0.106,0.478,0.211,0.4554,0.2119,0.1601,0.1069,0.1375,0.6994,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0663,0.4702,0.3377,0.5915,0.4103,0.5791,0.1325,0.1213,0.0599,0.1089,0.6994,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1303,0.351,0.3576,0.4934,0.3972,0.4892,0.0066,0.1424,0.0462,0.1382,0.6994,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.04,0.3709,0.3907,0.494,0.421,0.4913,0.0199,0.1231,0.0501,0.1205,0.6994,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7942,0.3179,0.3377,0.4622,0.3727,0.4539,0.0199,0.1443,0.0548,0.1361,0.6994,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5156,0.3576,0.1656,0.5115,0.2638,0.4924,0.1921,0.1539,0.0938,0.1348,0.6994,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7771,0.5232,0.404,0.573,0.4512,0.5612,0.1192,0.0498,0.0719,0.038,0.6994,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.789,0.4702,0.3377,0.6134,0.4166,0.5999,0.1325,0.1432,0.0536,0.1297,0.6994,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5613,0.3576,0.1921,0.5387,0.2897,0.517,0.1656,0.1811,0.0679,0.1594,0.6994,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1747,0.3907,0.3046,0.5254,0.367,0.512,0.0861,0.1347,0.0237,0.1213,0.6994,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8582,0.4106,0.2517,0.4966,0.3219,0.4853,0.1589,0.086,0.0887,0.0747,0.6994,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1501,0.2914,0.1656,0.4368,0.243,0.4233,0.1258,0.1454,0.0483,0.1319,0.6994,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7758,0.4702,0.3377,0.6079,0.415,0.5947,0.1325,0.1377,0.0552,0.1245,0.6994,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7758,0.4702,0.3377,0.6079,0.415,0.5947,0.1325,0.1377,0.0552,0.1245,0.6994,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8152,0.2715,0.1722,0.5151,0.2693,0.4954,0.0993,0.2436,0.0022,0.2239,0.6994,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0802,0.2715,0.1656,0.4654,0.2511,0.4501,0.106,0.1939,0.0204,0.1786,0.6994,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6737,0.457,0.3576,0.5629,0.4161,0.5521,0.0993,0.1059,0.0409,0.0951,0.6994,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8268,0.4702,0.3377,0.6294,0.4211,0.6152,0.1325,0.1592,0.0491,0.145,0.6994,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1513,0.5099,0.4901,0.5719,0.513,0.5665,0.0199,0.062,0.0031,0.0566,0.6994,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6808,0.3311,0.3113,0.5072,0.3665,0.4951,0.0199,0.1761,0.0354,0.164,0.6994,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5594,0.3444,0.1722,0.5081,0.2678,0.4903,0.1722,0.1638,0.0766,0.1459,0.6994,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8735,0.5099,0.5099,0.6189,0.5402,0.6108,0.0,0.109,0.0303,0.1008,0.6994,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1747,0.3907,0.3046,0.5254,0.367,0.512,0.0861,0.1347,0.0237,0.1213,0.6994,0.0662
