model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7179,0.2583,0.3576,0.3139,0.3558,0.3168,0.0993,0.0557,0.0976,0.0586,0.9563,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4119,0.3179,0.1788,0.3629,0.1863,0.3503,0.1391,0.045,0.1316,0.0324,0.9563,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0298,0.3113,0.4238,0.344,0.4205,0.3484,0.1126,0.0328,0.1093,0.0371,0.9563,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3909,0.2715,0.4172,0.3628,0.4149,0.3631,0.1457,0.0912,0.1433,0.0916,0.9563,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.172,0.3311,0.1722,0.3656,0.1803,0.3571,0.1589,0.0345,0.1509,0.026,0.9563,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.496,0.3113,0.2384,0.4038,0.2453,0.3958,0.0728,0.0925,0.066,0.0845,0.9563,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3047,0.3709,0.5232,0.4211,0.5192,0.4314,0.1523,0.0502,0.1483,0.0605,0.9563,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0336,0.3311,0.5232,0.3698,0.5169,0.3804,0.1921,0.0386,0.1858,0.0492,0.9563,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.336,0.3113,0.3377,0.3335,0.3374,0.3298,0.0265,0.0222,0.0261,0.0186,0.9563,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7915,0.2781,0.1854,0.3089,0.1909,0.3094,0.0927,0.0307,0.0873,0.0312,0.9563,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0912,0.351,0.5232,0.4085,0.5186,0.4174,0.1722,0.0575,0.1676,0.0665,0.9563,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7878,0.3113,0.3576,0.3546,0.3575,0.3557,0.0464,0.0433,0.0463,0.0445,0.9563,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0873,0.2781,0.4967,0.4013,0.4927,0.4062,0.2185,0.1232,0.2146,0.1281,0.9563,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5654,0.3311,0.1722,0.3392,0.1791,0.3296,0.1589,0.008,0.1521,0.0016,0.9563,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2966,0.3576,0.5298,0.429,0.5255,0.4309,0.1722,0.0714,0.1679,0.0733,0.9563,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1396,0.2848,0.1325,0.3238,0.1404,0.3138,0.1523,0.039,0.1444,0.029,0.9563,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1928,0.2252,0.0993,0.3375,0.1093,0.3273,0.1258,0.1124,0.1159,0.1021,0.9563,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2098,0.245,0.0331,0.3075,0.0445,0.2933,0.2119,0.0625,0.2005,0.0483,0.9563,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1138,0.2583,0.4901,0.4095,0.4868,0.4164,0.2318,0.1512,0.2286,0.1581,0.9563,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2537,0.3046,0.7285,0.3562,0.7128,0.3712,0.4238,0.0516,0.4082,0.0665,0.9563,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3213,0.1987,0.245,0.3618,0.2496,0.3503,0.0464,0.1632,0.051,0.1517,0.9563,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4063,0.3046,0.0662,0.4056,0.0802,0.3857,0.2384,0.1009,0.2244,0.0811,0.9563,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.456,0.3245,0.4238,0.3298,0.42,0.3365,0.0993,0.0053,0.0955,0.012,0.9563,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5987,0.3841,0.5232,0.3746,0.5171,0.3846,0.1391,0.0095,0.133,0.0005,0.9563,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.168,0.2848,0.3179,0.337,0.3187,0.3362,0.0331,0.0522,0.0339,0.0514,0.9563,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5698,0.2848,0.0,0.3489,0.0141,0.3222,0.2848,0.0642,0.2707,0.0374,0.9563,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0163,0.2781,0.543,0.4158,0.5378,0.4239,0.2649,0.1377,0.2597,0.1458,0.9563,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3749,0.2914,0.4238,0.3419,0.4206,0.3503,0.1325,0.0505,0.1292,0.0589,0.9563,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4429,0.3245,0.245,0.3441,0.2492,0.3403,0.0795,0.0196,0.0753,0.0158,0.9563,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1212,0.3179,0.5033,0.3516,0.4971,0.3622,0.1854,0.0337,0.1793,0.0444,0.9563,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2468,0.3576,0.4834,0.3954,0.4801,0.4071,0.1258,0.0378,0.1225,0.0495,0.9563,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9906,0.2583,0.2517,0.3853,0.2572,0.3774,0.0066,0.127,0.0011,0.1191,0.9563,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7315,0.3974,0.4834,0.4357,0.4816,0.4418,0.0861,0.0384,0.0843,0.0444,0.9563,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1665,0.5695,0.6954,0.5565,0.6895,0.5624,0.1258,0.0131,0.12,0.0072,0.9563,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6982,0.3444,0.5695,0.3718,0.5614,0.3845,0.2252,0.0274,0.2171,0.0401,0.9563,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6481,0.3311,0.1788,0.3866,0.1876,0.3802,0.1523,0.0554,0.1435,0.049,0.9563,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.1499,0.3576,0.3444,0.3637,0.3452,0.3629,0.0132,0.0061,0.0124,0.0053,0.9563,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5986,0.457,0.5629,0.4974,0.5603,0.5024,0.106,0.0404,0.1033,0.0455,0.9563,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9846,0.3576,0.6424,0.4179,0.633,0.4289,0.2848,0.0602,0.2754,0.0712,0.9563,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8856,0.351,0.2781,0.3878,0.2827,0.3826,0.0728,0.0368,0.0683,0.0316,0.9563,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6909,0.3311,0.1921,0.3318,0.1977,0.3212,0.1391,0.0007,0.1334,0.0099,0.9563,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4548,0.4768,0.5828,0.5318,0.5806,0.5333,0.106,0.055,0.1038,0.0565,0.9563,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5274,0.4967,0.5232,0.5206,0.5232,0.5245,0.0265,0.0239,0.0265,0.0278,0.9563,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0647,0.5364,0.6623,0.5331,0.657,0.5427,0.1258,0.0034,0.1206,0.0063,0.9563,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4986,0.3113,0.1788,0.3336,0.1855,0.3311,0.1325,0.0224,0.1258,0.0199,0.9563,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7899,0.5033,0.5232,0.5109,0.5229,0.516,0.0199,0.0075,0.0196,0.0127,0.9563,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1874,0.5099,0.5232,0.5062,0.5227,0.5111,0.0132,0.0037,0.0127,0.0012,0.9563,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5887,0.3709,0.4238,0.364,0.4216,0.3725,0.053,0.0069,0.0507,0.0017,0.9563,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.6781,0.351,0.1788,0.3461,0.186,0.343,0.1722,0.0049,0.165,0.008,0.9563,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7538,0.4106,0.1391,0.3638,0.1485,0.3535,0.2715,0.0468,0.2621,0.0571,0.9563,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9514,0.3113,0.3444,0.3271,0.3436,0.327,0.0331,0.0158,0.0324,0.0157,0.9563,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9093,0.3775,0.351,0.349,0.3513,0.3581,0.0265,0.0284,0.0262,0.0193,0.9563,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4702,0.2914,0.5033,0.3557,0.4973,0.3666,0.2119,0.0643,0.2059,0.0752,0.9563,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4136,0.2583,0.1854,0.2953,0.1902,0.2955,0.0728,0.0371,0.068,0.0372,0.9563,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1248.2937,0.3377,0.1788,0.3902,0.1881,0.3902,0.1589,0.0524,0.1497,0.0524,0.9563,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.7502,0.3245,0.1788,0.3445,0.186,0.3427,0.1457,0.02,0.1385,0.0182,0.9563,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1187,0.3576,0.2715,0.3647,0.2753,0.3578,0.0861,0.0071,0.0823,0.0002,0.9563,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1576,0.457,0.3576,0.5133,0.364,0.5039,0.0993,0.0563,0.0929,0.0469,0.9563,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2188,0.3113,0.5232,0.4477,0.5202,0.4562,0.2119,0.1365,0.209,0.1449,0.9563,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.7579,0.3576,0.1788,0.3488,0.1861,0.3452,0.1788,0.0088,0.1715,0.0124,0.9563,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3493,0.2914,0.2384,0.3956,0.2451,0.3905,0.053,0.1042,0.0463,0.0991,0.9563,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.794,0.3576,0.0331,0.3914,0.0481,0.3748,0.3245,0.0338,0.3096,0.0172,0.9563,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4186,0.3311,0.5828,0.3741,0.5741,0.3841,0.2517,0.043,0.243,0.053,0.9563,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.628,0.6689,1.0,0.6291,0.9847,0.6512,0.3311,0.0397,0.3159,0.0176,0.9563,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.341,0.4768,0.6026,0.4766,0.5976,0.4867,0.1258,0.0002,0.1208,0.0098,0.9563,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.1439,0.351,0.1788,0.3398,0.1857,0.3367,0.1722,0.0112,0.1653,0.0143,0.9563,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.0614,0.3179,0.1788,0.3882,0.1877,0.3825,0.1391,0.0703,0.1302,0.0646,0.9563,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.611,0.4702,0.3576,0.5186,0.3643,0.5097,0.1126,0.0484,0.1059,0.0396,0.9563,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.167,0.351,0.1722,0.3908,0.1815,0.3843,0.1788,0.0398,0.1695,0.0333,0.9563,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,106.7977,0.3709,0.3444,0.3775,0.3458,0.3775,0.0265,0.0066,0.025,0.0066,0.9563,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7996,0.3179,0.3179,0.343,0.3191,0.346,0.0,0.0251,0.0012,0.0282,0.9563,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6139,0.3576,0.3179,0.3308,0.3182,0.3247,0.0397,0.0268,0.0394,0.0329,0.9563,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5069,0.5232,0.5629,0.5318,0.5618,0.5383,0.0397,0.0087,0.0387,0.0152,0.9563,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.8498,0.4702,0.4636,0.5146,0.4659,0.5173,0.0066,0.0444,0.0043,0.0471,0.9563,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8056,0.3576,0.3377,0.3648,0.3388,0.3617,0.0199,0.0072,0.0188,0.0041,0.9563,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.8767,0.3907,0.3444,0.365,0.3454,0.3688,0.0464,0.0257,0.0453,0.0219,0.9563,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5043,0.4106,0.3179,0.4754,0.3245,0.4688,0.0927,0.0648,0.0861,0.0582,0.9563,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5122,0.2914,0.3179,0.3482,0.3192,0.3473,0.0265,0.0568,0.0278,0.0559,0.9563,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.8453,0.4702,0.4636,0.5098,0.4657,0.512,0.0066,0.0396,0.0045,0.0418,0.9563,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.8498,0.4702,0.4636,0.5146,0.4659,0.5173,0.0066,0.0444,0.0043,0.0471,0.9563,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6046,0.2715,0.2384,0.3133,0.2415,0.3095,0.0331,0.0418,0.03,0.038,0.9563,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.4935,0.2715,0.1788,0.3253,0.1851,0.3227,0.0927,0.0538,0.0864,0.0511,0.9563,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6026,0.457,0.4172,0.514,0.4212,0.5075,0.0397,0.0571,0.0358,0.0506,0.9563,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.8498,0.4702,0.4636,0.5146,0.4659,0.5173,0.0066,0.0444,0.0043,0.0471,0.9563,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.317,0.5099,0.5232,0.5488,0.5244,0.5515,0.0132,0.0388,0.0145,0.0416,0.9563,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.0393,0.3311,0.0993,0.3698,0.1109,0.3635,0.2318,0.0387,0.2202,0.0324,0.9563,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5303,0.3444,0.3179,0.3163,0.3176,0.3119,0.0265,0.028,0.0268,0.0325,0.9563,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1367,0.5099,0.5629,0.5205,0.5613,0.5271,0.053,0.0105,0.0514,0.0172,0.9563,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.8767,0.3907,0.3444,0.365,0.3454,0.3688,0.0464,0.0257,0.0453,0.0219,0.9563,0.0662
