model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7311,0.3046,0.4238,0.3264,0.4199,0.3344,0.1192,0.0218,0.1153,0.0297,0.9563,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5858,0.3046,0.543,0.4008,0.537,0.4049,0.2384,0.0962,0.2324,0.1002,0.9563,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3512,0.3576,0.5629,0.3545,0.5545,0.3706,0.2053,0.0031,0.1969,0.013,0.9563,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2169,0.4305,0.3841,0.3612,0.3831,0.3621,0.0464,0.0693,0.0473,0.0684,0.9563,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3516,0.3113,0.2185,0.28,0.2212,0.2784,0.0927,0.0313,0.0901,0.0329,0.9563,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2186,0.3377,0.1921,0.3855,0.1999,0.3718,0.1457,0.0478,0.1378,0.034,0.9563,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.345,0.3245,0.2517,0.346,0.2555,0.3394,0.0728,0.0215,0.069,0.0149,0.9563,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3591,0.245,0.2384,0.3423,0.2427,0.3362,0.0066,0.0973,0.0023,0.0912,0.9563,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7259,0.2848,0.2583,0.312,0.2605,0.3087,0.0265,0.0272,0.0243,0.024,0.9563,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8593,0.3311,0.4901,0.3706,0.4853,0.38,0.1589,0.0394,0.1541,0.0489,0.9563,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7542,0.298,0.3444,0.3355,0.3441,0.3379,0.0464,0.0375,0.0461,0.0399,0.9563,0.0662
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5921,0.4172,0.245,0.3432,0.2492,0.3393,0.1722,0.074,0.1681,0.0779,0.9563,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1237,0.245,0.4238,0.3668,0.4214,0.3684,0.1788,0.1218,0.1764,0.1234,0.9563,0.0662
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0854,0.3311,0.2384,0.3674,0.2439,0.3629,0.0927,0.0363,0.0873,0.0318,0.9563,0.0662
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1389,0.2649,0.1126,0.296,0.1202,0.2872,0.1523,0.0311,0.1447,0.0223,0.9563,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0366,0.3444,0.2914,0.3808,0.2949,0.3723,0.053,0.0364,0.0494,0.0279,0.9563,0.0662
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1121,0.3377,0.457,0.4223,0.4554,0.4225,0.1192,0.0845,0.1177,0.0847,0.9563,0.0662
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1423,0.2848,0.4172,0.4626,0.4193,0.4646,0.1325,0.1778,0.1345,0.1798,0.9563,0.0662
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4398,0.3245,0.4437,0.3474,0.4398,0.3548,0.1192,0.0229,0.1153,0.0303,0.9563,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9074,0.3709,0.4106,0.4231,0.4109,0.4174,0.0397,0.0522,0.04,0.0466,0.9563,0.0662
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0466,0.2649,0.3311,0.3538,0.3319,0.3487,0.0662,0.0889,0.067,0.0838,0.9563,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6762,0.3113,0.1854,0.3181,0.1912,0.3164,0.1258,0.0068,0.1201,0.0052,0.9563,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5124,0.3444,0.5033,0.3264,0.4959,0.333,0.1589,0.018,0.1515,0.0114,0.9563,0.0662
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2997,0.4106,0.1788,0.3098,0.1841,0.3006,0.2318,0.1008,0.2265,0.11,0.9563,0.0662
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.781,0.3113,0.4238,0.3729,0.4218,0.3779,0.1126,0.0617,0.1106,0.0666,0.9563,0.0662
