model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-3.337,0.7073,0.7184,0.7248,0.7186,0.729,0.0111,0.0174,0.0113,0.0217,0.9837,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-2.8798,0.7014,0.721,0.6323,0.7196,0.6389,0.0196,0.069,0.0183,0.0624,0.9837,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.7298,0.5529,0.5128,0.4848,0.5122,0.4787,0.0401,0.0681,0.0407,0.0742,0.9837,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-3.3166,0.6015,0.5947,0.6365,0.5954,0.6345,0.0068,0.035,0.0062,0.033,0.9837,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-5.2846,0.6988,0.6775,0.622,0.6766,0.6246,0.0213,0.0768,0.0222,0.0742,0.9837,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-2.7375,0.6152,0.6109,0.6273,0.6112,0.6272,0.0043,0.0121,0.004,0.012,0.9837,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-4.4039,0.6894,0.7005,0.6194,0.6993,0.6239,0.0111,0.07,0.0098,0.0655,0.9837,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.3442,0.5316,0.5119,0.6094,0.5134,0.6018,0.0196,0.0779,0.0182,0.0702,0.9837,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.9549,0.6382,0.6442,0.6315,0.644,0.633,0.006,0.0067,0.0058,0.0052,0.9837,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-3.1323,0.6732,0.6954,0.6244,0.6943,0.6292,0.0222,0.0488,0.0211,0.044,0.9837,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.1286,0.6664,0.6596,0.6085,0.6588,0.6107,0.0068,0.0579,0.0076,0.0557,0.9837,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.0016,0.4616,0.4898,0.5551,0.4907,0.5443,0.0282,0.0935,0.029,0.0827,0.9837,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.9568,0.5683,0.5725,0.5911,0.5728,0.5881,0.0043,0.0228,0.0045,0.0198,0.9837,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.1159,0.523,0.5145,0.5482,0.515,0.5422,0.0085,0.0252,0.0081,0.0191,0.9837,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.9079,0.6041,0.5768,0.6295,0.5776,0.6267,0.0273,0.0254,0.0265,0.0226,0.9837,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-1.452,0.6433,0.6766,0.6319,0.6759,0.6346,0.0333,0.0114,0.0326,0.0088,0.9837,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-1.683,0.5538,0.6118,0.5532,0.6108,0.5527,0.058,0.0006,0.0571,0.001,0.9837,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-2.0977,0.6596,0.6689,0.6329,0.6684,0.6378,0.0094,0.0267,0.0089,0.0218,0.9837,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.545,0.5384,0.5435,0.5641,0.5438,0.5594,0.0051,0.0257,0.0054,0.021,0.9837,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4112,0.5742,0.5589,0.6275,0.5599,0.6224,0.0154,0.0533,0.0143,0.0481,0.9837,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-2.388,0.6186,0.5904,0.6231,0.5909,0.6201,0.0282,0.0044,0.0277,0.0015,0.9837,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.5249,0.6237,0.6135,0.613,0.6135,0.613,0.0102,0.0107,0.0102,0.0107,0.9837,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.7052,0.5836,0.6049,0.5861,0.6046,0.586,0.0213,0.0024,0.021,0.0024,0.9837,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.7479,0.6067,0.5785,0.58,0.5785,0.5763,0.0282,0.0266,0.0282,0.0303,0.9837,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-1.3425,0.6451,0.6169,0.5884,0.6164,0.5888,0.0282,0.0567,0.0286,0.0562,0.9837,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-1.1857,0.5282,0.5512,0.5406,0.5509,0.5355,0.023,0.0124,0.0228,0.0074,0.9837,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.9812,0.5137,0.5162,0.5818,0.5172,0.5742,0.0026,0.0681,0.0035,0.0605,0.9837,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.7593,0.587,0.6109,0.6033,0.6108,0.602,0.0239,0.0163,0.0237,0.015,0.9837,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-1.3714,0.6092,0.552,0.5237,0.5515,0.5207,0.0572,0.0855,0.0577,0.0885,0.9837,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-2.5158,0.6186,0.5734,0.6108,0.5739,0.6066,0.0452,0.0078,0.0447,0.012,0.9837,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-1.6716,0.5324,0.5418,0.5927,0.5425,0.5865,0.0094,0.0603,0.0101,0.0541,0.9837,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.8714,0.5836,0.587,0.4798,0.5853,0.4795,0.0034,0.1039,0.0017,0.1041,0.9837,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-1.3888,0.5512,0.541,0.5797,0.5415,0.5762,0.0102,0.0285,0.0097,0.025,0.9837,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.7593,0.5367,0.558,0.5691,0.5581,0.5636,0.0213,0.0324,0.0214,0.0269,0.9837,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.8879,0.5896,0.5981,0.5788,0.5978,0.5774,0.0085,0.0107,0.0082,0.0122,0.9837,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-3.7849,0.5845,0.6186,0.6072,0.6184,0.6066,0.0341,0.0227,0.0339,0.0222,0.9837,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.1356,0.4838,0.4821,0.497,0.4822,0.4901,0.0017,0.0132,0.0016,0.0063,0.9837,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.4653,0.7005,0.698,0.6331,0.6969,0.6364,0.0026,0.0674,0.0036,0.0641,0.9837,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.0853,0.5299,0.5401,0.5451,0.5401,0.5396,0.0102,0.0153,0.0102,0.0097,0.9837,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.6597,0.5896,0.5785,0.5721,0.5783,0.5686,0.0111,0.0175,0.0113,0.0209,0.9837,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,-1.1453,0.5273,0.5085,0.4871,0.5081,0.4826,0.0188,0.0402,0.0192,0.0447,0.9837,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.1086,0.5657,0.5802,0.51,0.579,0.508,0.0145,0.0557,0.0133,0.0577,0.9837,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.787,0.599,0.5981,0.5792,0.5978,0.5785,0.0009,0.0197,0.0012,0.0204,0.9837,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.8553,0.5828,0.5341,0.5671,0.5346,0.5616,0.0486,0.0157,0.0482,0.0212,0.9837,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.3649,0.5691,0.5529,0.5978,0.5536,0.5932,0.0162,0.0287,0.0156,0.0241,0.9837,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.4402,0.5102,0.5512,0.5211,0.5507,0.5185,0.041,0.0109,0.0404,0.0083,0.9837,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.4613,0.4206,0.4258,0.419,0.4255,0.408,0.0051,0.0017,0.0048,0.0127,0.9837,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-1.3475,0.6706,0.6604,0.593,0.6593,0.5936,0.0102,0.0776,0.0113,0.077,0.9837,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.3259,0.5324,0.587,0.5656,0.5867,0.566,0.0546,0.0332,0.0543,0.0336,0.9837,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-1.6607,0.5307,0.5418,0.5925,0.5425,0.5862,0.0111,0.0618,0.0118,0.0554,0.9837,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.1115,0.6408,0.6058,0.5774,0.6053,0.5755,0.035,0.0634,0.0355,0.0653,0.9837,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-1.5174,0.6843,0.7005,0.6246,0.6993,0.6283,0.0162,0.0597,0.015,0.056,0.9837,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.8004,0.5375,0.5282,0.4975,0.5275,0.4904,0.0094,0.0401,0.01,0.0471,0.9837,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.5495,0.4172,0.3626,0.4159,0.3632,0.4,0.0546,0.0013,0.054,0.0173,0.9837,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.152,0.6834,0.6894,0.6091,0.6881,0.6111,0.006,0.0744,0.0047,0.0723,0.9837,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.6542,0.6032,0.5461,0.6006,0.5469,0.5951,0.0572,0.0027,0.0564,0.0082,0.9837,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.6101,0.4633,0.4096,0.388,0.409,0.3758,0.0538,0.0753,0.0543,0.0876,0.9837,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-2.4383,0.6109,0.5717,0.6032,0.5721,0.5987,0.0392,0.0077,0.0388,0.0122,0.9837,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.7193,0.4718,0.4309,0.4499,0.431,0.4383,0.041,0.0219,0.0408,0.0335,0.9837,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.5785,0.5597,0.5469,0.5611,0.5471,0.5568,0.0128,0.0013,0.0126,0.003,0.9837,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-2.077,0.6502,0.6715,0.6191,0.6707,0.6213,0.0213,0.031,0.0205,0.0289,0.9837,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.2193,0.535,0.535,0.5526,0.5352,0.5488,0.0,0.0176,0.0002,0.0138,0.9837,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,-1.469,0.5367,0.5341,0.5809,0.5348,0.5753,0.0026,0.0442,0.0019,0.0386,0.9837,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-1.962,0.6254,0.616,0.5686,0.6153,0.5686,0.0094,0.0569,0.0102,0.0569,0.9837,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.2741,0.7609,0.7932,0.7372,0.7723,0.7385,0.0324,0.0236,0.0114,0.0224,0.6172,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.475,0.7537,0.7877,0.7757,0.7839,0.7777,0.0339,0.0219,0.0301,0.0239,0.6172,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.862,0.7703,0.7537,0.7413,0.7486,0.7402,0.0166,0.029,0.0218,0.0301,0.6172,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.3282,0.8437,0.8792,0.843,0.8657,0.8439,0.0355,0.0008,0.022,0.0002,0.6172,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.3488,0.8477,0.8177,0.7823,0.8039,0.7816,0.03,0.0654,0.0438,0.0661,0.6172,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.0184,0.7656,0.835,0.7892,0.8181,0.7909,0.0695,0.0236,0.0526,0.0253,0.6172,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.6117,0.8666,0.8532,0.8403,0.8477,0.8389,0.0134,0.0263,0.0189,0.0277,0.6172,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5861,0.6819,0.6803,0.7044,0.691,0.7083,0.0016,0.0225,0.0091,0.0264,0.6172,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.3448,0.768,0.8027,0.7313,0.7758,0.7324,0.0347,0.0367,0.0078,0.0355,0.6172,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.7153,0.8137,0.8058,0.7942,0.8013,0.7939,0.0079,0.0196,0.0125,0.0199,0.6172,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.3948,0.7151,0.6875,0.7113,0.6977,0.7141,0.0276,0.0038,0.0174,0.001,0.6172,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1666,0.7506,0.8003,0.7629,0.7863,0.7638,0.0497,0.0123,0.0358,0.0132,0.6172,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.3441,0.6314,0.6298,0.6394,0.635,0.6432,0.0016,0.008,0.0036,0.0118,0.6172,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-3.3404,0.8398,0.8761,0.8377,0.8617,0.8385,0.0363,0.002,0.0219,0.0013,0.6172,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.5878,0.8177,0.8224,0.8091,0.8171,0.8085,0.0047,0.0086,0.0006,0.0092,0.6172,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.295,0.7348,0.7727,0.7035,0.747,0.7056,0.0379,0.0313,0.0122,0.0292,0.6172,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.293,0.8129,0.835,0.8343,0.8345,0.8335,0.0221,0.0213,0.0215,0.0206,0.6172,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.9278,0.8129,0.8453,0.8234,0.8368,0.8231,0.0324,0.0104,0.0238,0.0101,0.6172,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.0064,0.8374,0.8335,0.8021,0.8214,0.802,0.0039,0.0353,0.016,0.0354,0.6172,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.9038,0.8161,0.8185,0.7947,0.8091,0.794,0.0024,0.0214,0.007,0.0221,0.6172,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.5373,0.6172,0.573,0.6024,0.5864,0.6079,0.0442,0.0148,0.0308,0.0093,0.6172,0.0789
