model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.3068,0.6354,0.6274,0.6027,0.6269,0.6077,0.008,0.0327,0.0085,0.0277,0.9746,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6092,0.3941,0.4215,0.3435,0.4198,0.3517,0.0275,0.0506,0.0257,0.0424,0.9746,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.541,0.5314,0.5292,0.5033,0.5287,0.5078,0.0022,0.0281,0.0027,0.0236,0.9746,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.9955,0.5606,0.5496,0.5262,0.5492,0.5307,0.0109,0.0344,0.0114,0.0299,0.9746,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5005,0.4593,0.4373,0.3775,0.436,0.3862,0.022,0.0818,0.0233,0.0731,0.9746,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.5217,0.5768,0.578,0.5538,0.5775,0.5577,0.0012,0.023,0.0007,0.0191,0.9746,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-3.1349,0.5207,0.5058,0.5,0.5057,0.5023,0.0149,0.0207,0.015,0.0183,0.9746,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.1507,0.5264,0.4835,0.4772,0.4834,0.4803,0.0429,0.0492,0.043,0.0461,0.9746,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.1522,0.4416,0.4005,0.3468,0.3993,0.3543,0.0411,0.0949,0.0423,0.0873,0.9746,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.5765,0.5285,0.5154,0.5059,0.5153,0.5091,0.0131,0.0226,0.0133,0.0194,0.9746,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.9944,0.4176,0.4078,0.3956,0.4075,0.3988,0.0099,0.022,0.0101,0.0188,0.9746,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.6283,0.718,0.7079,0.7247,0.7083,0.7219,0.0101,0.0067,0.0097,0.0038,0.9746,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.1053,0.3932,0.4161,0.3531,0.4147,0.3602,0.0229,0.0401,0.0215,0.033,0.9746,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.5351,0.5729,0.5686,0.5448,0.5681,0.5465,0.0043,0.0281,0.0048,0.0264,0.9746,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.3279,0.5314,0.5001,0.452,0.499,0.4603,0.0314,0.0794,0.0324,0.0711,0.9746,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.7209,0.7252,0.7141,0.7271,0.7143,0.7248,0.0111,0.0019,0.0109,0.0004,0.9746,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.7017,0.656,0.6553,0.6065,0.6542,0.6134,0.0007,0.0495,0.0017,0.0426,0.9746,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.9978,0.5108,0.549,0.4645,0.5471,0.4731,0.0382,0.0463,0.0362,0.0377,0.9746,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.1808,0.4524,0.4517,0.4397,0.4515,0.4421,0.0006,0.0127,0.0009,0.0102,0.9746,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-3.2785,0.6056,0.5991,0.5705,0.5985,0.5763,0.0065,0.0351,0.0071,0.0293,0.9746,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.9497,0.4184,0.4164,0.3963,0.416,0.3993,0.002,0.0221,0.0024,0.0191,0.9746,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.1953,0.6011,0.5848,0.5576,0.5842,0.5625,0.0162,0.0434,0.0168,0.0386,0.9746,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.118,0.4529,0.4552,0.4432,0.4549,0.445,0.0023,0.0097,0.002,0.0078,0.9746,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.9131,0.4853,0.5013,0.469,0.5007,0.4757,0.016,0.0163,0.0153,0.0097,0.9746,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-2.6511,0.6061,0.59,0.573,0.5897,0.5775,0.0161,0.0331,0.0164,0.0286,0.9746,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1669,0.632,0.6096,0.5699,0.6087,0.576,0.0224,0.0621,0.0233,0.0559,0.9746,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.9904,0.3665,0.3729,0.337,0.372,0.34,0.0064,0.0295,0.0056,0.0265,0.9746,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.6176,0.3757,0.3397,0.3385,0.3397,0.3404,0.036,0.0372,0.036,0.0353,0.9746,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1637,0.5205,0.4969,0.4379,0.4956,0.4467,0.0236,0.0826,0.0249,0.0738,0.9746,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.8379,0.5188,0.4911,0.5007,0.4914,0.5028,0.0277,0.0181,0.0274,0.016,0.9746,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.4824,0.5573,0.5792,0.5282,0.5781,0.5357,0.0219,0.0292,0.0208,0.0217,0.9746,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-1.376,0.4694,0.4496,0.4029,0.4486,0.4091,0.0198,0.0665,0.0208,0.0602,0.9746,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.2609,0.5692,0.5592,0.5371,0.5588,0.541,0.01,0.0321,0.0105,0.0282,0.9746,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.4767,0.5503,0.5517,0.4673,0.5498,0.4782,0.0013,0.083,0.0005,0.0721,0.9746,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3961,0.5255,0.558,0.5179,0.5571,0.5222,0.0326,0.0076,0.0317,0.0033,0.9746,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-2.3026,0.5375,0.5224,0.4984,0.5219,0.503,0.0151,0.0391,0.0156,0.0345,0.9746,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1336,0.5448,0.5439,0.5181,0.5434,0.5231,0.0009,0.0267,0.0014,0.0217,0.9746,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.0038,0.3702,0.3702,0.3487,0.3697,0.3515,0.0,0.0216,0.0005,0.0188,0.9746,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.555,0.5085,0.4911,0.4675,0.4906,0.4701,0.0174,0.041,0.0179,0.0385,0.9746,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-1.5221,0.5387,0.52,0.4713,0.5189,0.4767,0.0186,0.0674,0.0197,0.062,0.9746,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.2355,0.5019,0.5287,0.4568,0.5272,0.4677,0.0268,0.0451,0.0253,0.0342,0.9746,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.0752,0.4501,0.423,0.4229,0.4231,0.425,0.0271,0.0272,0.027,0.0251,0.9746,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.1003,0.3895,0.3833,0.3719,0.3831,0.3726,0.0062,0.0176,0.0065,0.017,0.9746,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.5122,0.5719,0.5989,0.5031,0.5968,0.513,0.027,0.0688,0.0249,0.0589,0.9746,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-2.5082,0.5451,0.5521,0.5073,0.5511,0.512,0.007,0.0378,0.006,0.0331,0.9746,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.2793,0.3917,0.4035,0.3677,0.4027,0.3724,0.0118,0.024,0.011,0.0194,0.9746,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.1936,0.5298,0.5285,0.4695,0.5272,0.4769,0.0013,0.0603,0.0026,0.0529,0.9746,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.2889,0.4769,0.4816,0.4368,0.4807,0.4449,0.0047,0.0402,0.0037,0.032,0.9746,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.6341,0.4022,0.3978,0.372,0.3972,0.3741,0.0044,0.0303,0.005,0.0281,0.9746,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.7287,0.5169,0.5082,0.4596,0.5071,0.4647,0.0087,0.0573,0.0098,0.0522,0.9746,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-2.0523,0.3585,0.3471,0.3371,0.3468,0.338,0.0114,0.0214,0.0116,0.0205,0.9746,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.0597,0.3582,0.3192,0.2953,0.3187,0.2991,0.039,0.0629,0.0395,0.0591,0.9746,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.4255,0.4975,0.4639,0.4282,0.4632,0.4339,0.0336,0.0693,0.0343,0.0636,0.9746,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.1268,0.5023,0.5166,0.4437,0.515,0.4532,0.0144,0.0586,0.0128,0.0491,0.9746,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.7745,0.4771,0.4544,0.4342,0.454,0.4386,0.0227,0.0429,0.0231,0.0385,0.9746,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-1.1581,0.3607,0.3244,0.3118,0.3242,0.3148,0.0363,0.0489,0.0366,0.0459,0.9746,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.1795,0.5046,0.5318,0.4336,0.5296,0.4447,0.0272,0.071,0.025,0.0599,0.9746,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.9491,0.5108,0.4914,0.4683,0.491,0.4729,0.0194,0.0425,0.0198,0.0379,0.9746,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.9019,0.4866,0.4947,0.4509,0.4937,0.4561,0.0081,0.0357,0.0071,0.0305,0.9746,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.9924,0.4976,0.5067,0.4485,0.5055,0.4561,0.0091,0.0491,0.0079,0.0415,0.9746,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.329,0.3433,0.3345,0.3015,0.3338,0.3057,0.0088,0.0418,0.0095,0.0376,0.9746,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.6383,0.3889,0.4021,0.3172,0.4002,0.327,0.0132,0.0717,0.0113,0.0619,0.9746,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.2709,0.5645,0.582,0.4914,0.58,0.5027,0.0176,0.073,0.0156,0.0618,0.9746,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.1378,0.4474,0.4216,0.3822,0.4208,0.3894,0.0258,0.0652,0.0266,0.0581,0.9746,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.2683,0.3875,0.3991,0.3632,0.3983,0.3677,0.0116,0.0244,0.0108,0.0198,0.9746,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.2513,0.5477,0.5582,0.5,0.5569,0.5079,0.0105,0.0476,0.0093,0.0398,0.9746,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.6215,0.525,0.519,0.4719,0.518,0.4782,0.006,0.0531,0.007,0.0468,0.9746,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.0401,0.4954,0.5191,0.4308,0.5171,0.4401,0.0237,0.0646,0.0217,0.0553,0.9746,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.6853,0.3444,0.3677,0.2944,0.3661,0.3035,0.0233,0.05,0.0217,0.0408,0.9746,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.347,0.5747,0.5652,0.4946,0.5636,0.5037,0.0095,0.0801,0.0111,0.071,0.9746,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.7227,0.5091,0.5228,0.4951,0.5222,0.4989,0.0137,0.0141,0.0131,0.0103,0.9746,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.642,0.437,0.4441,0.3199,0.4413,0.334,0.0071,0.117,0.0043,0.103,0.9746,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-2.5812,0.5208,0.5138,0.4888,0.5132,0.492,0.007,0.032,0.0076,0.0288,0.9746,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.8547,0.3848,0.3639,0.3209,0.363,0.3259,0.0209,0.0638,0.0218,0.0589,0.9746,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.6278,0.4809,0.4501,0.4526,0.4503,0.4567,0.0307,0.0283,0.0306,0.0242,0.9746,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.797,0.4606,0.4725,0.4245,0.4715,0.4302,0.0119,0.0361,0.0109,0.0304,0.9746,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.1812,0.4577,0.4762,0.4191,0.4749,0.4268,0.0185,0.0386,0.0172,0.0309,0.9746,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.2728,0.3882,0.4153,0.3696,0.4143,0.3752,0.0271,0.0186,0.0261,0.013,0.9746,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-1.98,0.5193,0.5279,0.4671,0.5265,0.4736,0.0085,0.0523,0.0072,0.0457,0.9746,0.1224
