model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-2.3853,0.5663,0.511,0.439,0.4891,0.4395,0.0553,0.1274,0.0772,0.1269,0.6945,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.1616,0.1668,0.1228,0.1068,0.1178,0.1066,0.044,0.06,0.0489,0.0602,0.6945,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,0.0718,0.6459,0.6315,0.4746,0.584,0.476,0.0144,0.1714,0.0619,0.1699,0.6945,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,0.7774,0.1304,0.1061,0.1182,0.1097,0.1178,0.0243,0.0122,0.0207,0.0126,0.6945,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,0.0902,0.3912,0.3844,0.3724,0.3806,0.3721,0.0068,0.0188,0.0106,0.0191,0.6945,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-2.2204,0.5853,0.6285,0.4704,0.5803,0.4706,0.0432,0.1149,0.005,0.1147,0.6945,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,-1.329,0.6869,0.6414,0.6134,0.6327,0.6129,0.0455,0.0735,0.0542,0.074,0.6945,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,-2.5243,0.4829,0.4352,0.3642,0.4135,0.3641,0.0478,0.1188,0.0695,0.1188,0.6945,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-0.6874,0.7225,0.6694,0.6433,0.6612,0.6424,0.0531,0.0792,0.0613,0.0801,0.6945,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-0.724,0.7286,0.771,0.6665,0.7389,0.666,0.0425,0.0621,0.0104,0.0626,0.6945,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-0.4863,0.3518,0.5406,0.4509,0.5132,0.4511,0.1888,0.0991,0.1615,0.0994,0.6945,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,-0.4892,0.7096,0.671,0.5807,0.6437,0.5817,0.0387,0.129,0.0659,0.1279,0.6945,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.05,0.304,0.3889,0.4177,0.3977,0.4175,0.0849,0.1137,0.0936,0.1135,0.6945,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-0.3028,0.6732,0.6277,0.5947,0.6176,0.5946,0.0455,0.0786,0.0556,0.0786,0.6945,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-0.6827,0.6626,0.6323,0.5687,0.6129,0.569,0.0303,0.094,0.0497,0.0937,0.6945,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,-0.7352,0.724,0.8446,0.7516,0.8163,0.752,0.1205,0.0276,0.0923,0.028,0.6945,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.6899,0.5421,0.6861,0.5892,0.6568,0.5903,0.144,0.0471,0.1148,0.0482,0.6945,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,-0.4728,0.6823,0.624,0.6195,0.6225,0.6193,0.0584,0.0628,0.0598,0.0631,0.6945,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-0.1448,0.677,0.649,0.5888,0.6308,0.5894,0.0281,0.0882,0.0463,0.0876,0.6945,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,0.7709,0.6929,0.7832,0.6428,0.7406,0.6438,0.0902,0.0501,0.0476,0.0492,0.6945,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,-1.2771,0.6482,0.6975,0.6666,0.688,0.6663,0.0493,0.0184,0.0397,0.018,0.6945,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-1.4552,0.5982,0.6566,0.5481,0.6237,0.549,0.0584,0.0501,0.0255,0.0492,0.6945,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,0.8354,0.2828,0.5633,0.543,0.5571,0.5432,0.2805,0.2602,0.2744,0.2604,0.6945,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-1.7254,0.6073,0.6611,0.5175,0.6176,0.5186,0.0538,0.0898,0.0103,0.0887,0.6945,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,0.935,0.3457,0.4268,0.3001,0.3885,0.3012,0.0811,0.0456,0.0428,0.0445,0.6945,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,1.3917,0.1236,0.1585,0.1131,0.1447,0.1136,0.0349,0.0105,0.0212,0.01,0.6945,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,-1.1638,0.3791,0.4519,0.4128,0.44,0.4131,0.0728,0.0337,0.0609,0.034,0.6945,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,-0.0608,0.1888,0.094,0.2608,0.1443,0.2586,0.0948,0.072,0.0445,0.0698,0.6945,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-1.2117,0.7104,0.7945,0.7114,0.7693,0.7118,0.0842,0.001,0.0589,0.0014,0.6945,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-0.164,0.6255,0.6232,0.5382,0.5973,0.5385,0.0023,0.0873,0.0282,0.087,0.6945,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-0.7491,0.7074,0.5557,0.5124,0.5426,0.5127,0.1516,0.195,0.1648,0.1946,0.6945,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,-1.1118,0.1395,0.2161,0.1479,0.1954,0.1485,0.0766,0.0084,0.0559,0.009,0.6945,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,-0.7,0.6543,0.7066,0.5809,0.6684,0.5814,0.0523,0.0734,0.0141,0.0729,0.6945,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,0.0033,0.3768,0.5747,0.5019,0.5526,0.5025,0.1979,0.1251,0.1758,0.1257,0.6945,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,0.5617,0.3958,0.3161,0.2251,0.2886,0.2259,0.0796,0.1707,0.1072,0.1698,0.6945,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,0.2317,0.5656,0.7301,0.5926,0.6884,0.5935,0.1645,0.0271,0.1228,0.0279,0.6945,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,-2.4696,0.5921,0.7149,0.5897,0.6767,0.5897,0.1228,0.0025,0.0846,0.0024,0.6945,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,1.2303,0.3487,0.3798,0.2919,0.3532,0.2927,0.0311,0.0568,0.0045,0.0561,0.6945,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-0.4258,0.7293,0.7218,0.6703,0.7061,0.6706,0.0076,0.059,0.0232,0.0588,0.6945,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,-1.8096,0.0561,0.0,0.0034,0.001,0.0033,0.0561,0.0527,0.0551,0.0528,0.6945,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,-0.2219,0.5823,0.6482,0.6065,0.6356,0.6068,0.066,0.0242,0.0533,0.0245,0.6945,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,-1.8119,0.3669,0.2828,0.309,0.2908,0.309,0.0842,0.058,0.0761,0.0579,0.6945,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,1.366,0.188,0.1122,0.0839,0.1036,0.0841,0.0758,0.1041,0.0844,0.1039,0.6945,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,-1.6881,0.3086,0.4185,0.4222,0.4196,0.422,0.1099,0.1136,0.111,0.1135,0.6945,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,0.2313,0.5345,0.5815,0.5009,0.5568,0.5007,0.047,0.0336,0.0223,0.0338,0.6945,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,1.431,0.097,0.1228,0.0812,0.1102,0.0815,0.0258,0.0159,0.0132,0.0156,0.6945,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,-2.0301,0.6702,0.6126,0.5328,0.5883,0.5332,0.0576,0.1374,0.0819,0.137,0.6945,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,-0.397,0.3677,0.3958,0.1947,0.335,0.1968,0.0281,0.173,0.0327,0.1709,0.6945,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,-0.4184,0.2282,0.3381,0.1692,0.287,0.1708,0.1099,0.059,0.0588,0.0574,0.6945,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-0.6635,0.6505,0.7066,0.5873,0.6703,0.5877,0.0561,0.0632,0.0198,0.0628,0.6945,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-0.7,0.6452,0.7066,0.5809,0.6684,0.5814,0.0614,0.0643,0.0232,0.0638,0.6945,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,-0.8094,0.351,0.4397,0.3628,0.4165,0.3639,0.0887,0.0117,0.0655,0.0128,0.6945,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,0.5672,0.4814,0.4541,0.419,0.4436,0.4196,0.0273,0.0624,0.0378,0.0618,0.6945,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,0.5742,0.6945,0.8393,0.6846,0.7924,0.6857,0.1448,0.0098,0.0979,0.0088,0.6945,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,0.1729,0.583,0.5967,0.4621,0.5559,0.4633,0.0136,0.121,0.0271,0.1197,0.6945,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,-0.4127,0.5095,0.4094,0.3726,0.3982,0.3726,0.1001,0.1369,0.1113,0.1369,0.6945,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,-0.0814,0.348,0.4246,0.3526,0.4028,0.3534,0.0766,0.0046,0.0548,0.0054,0.6945,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-1.3589,0.0508,0.0,0.0218,0.0066,0.0215,0.0508,0.029,0.0442,0.0293,0.6945,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-0.1394,0.0311,0.1122,0.1464,0.1224,0.1455,0.0811,0.1153,0.0913,0.1144,0.6945,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,-0.6237,0.5792,0.7165,0.6027,0.6818,0.6032,0.1372,0.0234,0.1026,0.0239,0.6945,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,1.0549,0.4405,0.6596,0.5467,0.6254,0.5477,0.2191,0.1063,0.1849,0.1073,0.6945,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,0.1678,0.1873,0.2517,0.1792,0.2295,0.179,0.0644,0.008,0.0422,0.0082,0.6945,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,-0.2934,0.5807,0.5201,0.2176,0.4289,0.2216,0.0607,0.3631,0.1518,0.3591,0.6945,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,-0.319,0.2669,0.3753,0.1717,0.3137,0.1736,0.1084,0.0951,0.0468,0.0933,0.6945,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,-0.176,0.7005,0.7726,0.671,0.7415,0.671,0.072,0.0296,0.041,0.0295,0.6945,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,-0.4253,0.6346,0.577,0.4502,0.5384,0.4507,0.0576,0.1844,0.0962,0.1839,0.6945,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,-0.7347,0.7225,0.6338,0.5937,0.6216,0.5938,0.0887,0.1288,0.1009,0.1287,0.6945,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,-0.4796,0.229,0.3306,0.3622,0.3401,0.3619,0.1016,0.1333,0.1112,0.133,0.6945,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,-0.2619,0.561,0.5709,0.5385,0.5611,0.5388,0.0099,0.0226,0.0001,0.0222,0.6945,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,-0.6293,0.4208,0.3988,0.4168,0.4043,0.4167,0.022,0.004,0.0165,0.004,0.6945,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,-0.0904,0.4723,0.5534,0.4993,0.5371,0.4999,0.0811,0.027,0.0648,0.0276,0.6945,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,1.0913,0.0948,0.0334,0.0618,0.042,0.0616,0.0614,0.033,0.0528,0.0331,0.6945,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,-0.7348,0.3108,0.1789,0.1856,0.1811,0.1862,0.1319,0.1252,0.1297,0.1247,0.6945,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,-0.3142,0.6429,0.7066,0.2606,0.5719,0.2657,0.0637,0.3823,0.071,0.3772,0.6945,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,-1.4194,0.6846,0.7028,0.6092,0.6745,0.61,0.0182,0.0754,0.0101,0.0746,0.6945,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,0.3763,0.4526,0.5898,0.5312,0.5721,0.5317,0.1372,0.0786,0.1195,0.0791,0.6945,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,-0.3938,0.6497,0.5792,0.236,0.4756,0.2401,0.0705,0.4138,0.1741,0.4096,0.6945,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,-1.1657,0.6293,0.5504,0.4804,0.529,0.4803,0.0788,0.1488,0.1003,0.149,0.6945,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,-1.4797,0.5459,0.4663,0.3881,0.4424,0.3881,0.0796,0.1577,0.1035,0.1578,0.6945,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,25,-1.1002,0.608,0.8302,0.6888,0.7872,0.6894,0.2221,0.0808,0.1791,0.0813,0.6945,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,-1.3412,0.5944,0.6626,0.5583,0.6308,0.5584,0.0682,0.0361,0.0364,0.036,0.6945,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-0.6635,0.6467,0.7066,0.5873,0.6703,0.5877,0.0599,0.0594,0.0236,0.059,0.6945,0.019
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,25,0.9989,0.5277,0.5201,0.4996,0.5138,0.4996,0.0076,0.0281,0.0138,0.0281,0.6945,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,-2.2741,0.5451,0.5451,0.4862,0.527,0.4859,0.0,0.0589,0.0181,0.0592,0.6945,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.4193,0.2623,0.1676,0.1496,0.1623,0.1503,0.0948,0.1127,0.1,0.112,0.6945,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,0.1607,0.6027,0.7703,0.6809,0.7428,0.6805,0.1676,0.0781,0.1401,0.0777,0.6945,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,-1.0381,0.6338,0.5845,0.516,0.5636,0.5161,0.0493,0.1178,0.0702,0.1177,0.6945,0.019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,25,-0.409,0.4026,0.4375,0.3232,0.4028,0.3241,0.0349,0.0794,0.0003,0.0784,0.6945,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,-0.247,0.7119,0.7119,0.6933,0.7062,0.6931,0.0,0.0186,0.0057,0.0188,0.6945,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,-0.4166,0.7066,0.7445,0.69,0.7279,0.6901,0.0379,0.0166,0.0213,0.0165,0.6945,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,0.5408,0.3935,0.42,0.3108,0.387,0.3118,0.0265,0.0827,0.0065,0.0817,0.6945,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,0.9977,0.2926,0.2714,0.2928,0.2777,0.2921,0.0212,0.0001,0.0149,0.0005,0.6945,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,1.59,0.066,0.1145,0.1019,0.1106,0.1019,0.0485,0.0359,0.0447,0.0359,0.6945,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,-0.3258,0.3321,0.3283,0.2819,0.3143,0.2824,0.0038,0.0502,0.0178,0.0497,0.6945,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,-0.2825,0.0993,0.2055,0.1777,0.1968,0.177,0.1061,0.0784,0.0975,0.0777,0.6945,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,-0.5673,0.6247,0.4784,0.3457,0.4382,0.3469,0.1463,0.279,0.1865,0.2778,0.6945,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,-1.2869,0.5967,0.5527,0.5067,0.5387,0.507,0.044,0.09,0.0579,0.0897,0.6945,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,1.1383,0.0751,0.0887,0.158,0.1097,0.1574,0.0136,0.0829,0.0346,0.0824,0.6945,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,-1.6086,0.0667,0.0887,0.0972,0.0911,0.0965,0.022,0.0305,0.0244,0.0298,0.6945,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,-1.0539,0.4556,0.3927,0.3712,0.3861,0.371,0.0629,0.0844,0.0696,0.0847,0.6945,0.019
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,25,0.7271,0.5481,0.652,0.5979,0.6355,0.5979,0.1039,0.0498,0.0873,0.0498,0.6945,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,-0.773,0.6224,0.8165,0.7058,0.7828,0.7061,0.1941,0.0834,0.1603,0.0836,0.6945,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,1.1902,0.2851,0.4109,0.3282,0.3859,0.3291,0.1259,0.0431,0.1009,0.044,0.6945,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,-0.7599,0.7096,0.7187,0.6704,0.7041,0.6708,0.0091,0.0392,0.0056,0.0389,0.6945,0.019
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,25,-0.0509,0.373,0.2926,0.2698,0.2857,0.27,0.0804,0.1032,0.0873,0.103,0.6945,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,-0.3711,0.5762,0.7165,0.6587,0.6988,0.6588,0.1403,0.0825,0.1226,0.0826,0.6945,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,-0.1228,0.5049,0.4352,0.3824,0.4193,0.3831,0.0697,0.1225,0.0857,0.1219,0.6945,0.019
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,25,5.2713,0.1842,0.2183,0.2126,0.2167,0.2131,0.0341,0.0284,0.0325,0.0288,0.6945,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,-0.6219,0.5102,0.4799,0.4094,0.4586,0.4101,0.0303,0.1009,0.0516,0.1001,0.6945,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,-0.4851,0.5686,0.4511,0.4511,0.4511,0.4512,0.1175,0.1175,0.1175,0.1174,0.6945,0.019
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,25,-1.4652,0.5709,0.5906,0.5235,0.5702,0.5239,0.0197,0.0474,0.0007,0.047,0.6945,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-0.1089,0.6778,0.7324,0.647,0.7065,0.6476,0.0546,0.0308,0.0287,0.0302,0.6945,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,25,-0.5504,0.6998,0.7468,0.6652,0.7219,0.6653,0.047,0.0346,0.0221,0.0345,0.6945,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,25,-1.0785,0.2411,0.2487,0.1584,0.2212,0.1586,0.0076,0.0826,0.0199,0.0825,0.6945,0.019
