model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-0.4603,0.6445,0.5888,0.5615,0.5875,0.5614,0.0557,0.083,0.057,0.0831,0.9521,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,-0.4272,0.5897,0.5371,0.5586,0.5381,0.5585,0.0526,0.0311,0.0515,0.0312,0.9521,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,-0.4388,0.6087,0.536,0.5442,0.5363,0.544,0.0728,0.0645,0.0724,0.0647,0.9521,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,-0.475,0.6552,0.6236,0.5346,0.6194,0.5345,0.0315,0.1206,0.0358,0.1206,0.9521,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-0.3405,0.6176,0.6094,0.5669,0.6073,0.5669,0.0083,0.0507,0.0103,0.0507,0.9521,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-0.2276,0.5063,0.5332,0.5502,0.534,0.5501,0.0269,0.0439,0.0277,0.0438,0.9521,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-0.3687,0.6426,0.6372,0.5616,0.6335,0.5616,0.0055,0.081,0.0091,0.081,0.9521,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-0.3785,0.6182,0.6333,0.5692,0.6302,0.5692,0.0151,0.049,0.012,0.049,0.9521,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-0.3573,0.5541,0.4957,0.5617,0.4989,0.5616,0.0584,0.0076,0.0552,0.0074,0.9521,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-0.347,0.6216,0.716,0.5723,0.7091,0.5725,0.0944,0.0492,0.0876,0.0491,0.9521,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-0.3579,0.702,0.704,0.5583,0.697,0.5584,0.0021,0.1437,0.0049,0.1436,0.9521,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-0.4784,0.6534,0.6824,0.5343,0.6753,0.5344,0.029,0.1191,0.0219,0.119,0.9521,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,-0.3135,0.5877,0.5339,0.553,0.5348,0.5528,0.0538,0.0347,0.0529,0.0349,0.9521,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,-0.329,0.5702,0.5882,0.564,0.5871,0.5639,0.018,0.0062,0.0169,0.0063,0.9521,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,-0.4069,0.6316,0.5445,0.5525,0.5449,0.5523,0.0871,0.0791,0.0867,0.0793,0.9521,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,-0.3778,0.641,0.6959,0.5584,0.6893,0.5585,0.0549,0.0826,0.0483,0.0826,0.9521,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.2457,0.3862,0.477,0.5557,0.4808,0.5555,0.0908,0.1695,0.0946,0.1693,0.9521,0.0018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.1061,0.5474,0.6143,0.5297,0.6102,0.5298,0.0669,0.0177,0.0628,0.0176,0.9521,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,25,-0.4371,0.6311,0.6959,0.5525,0.689,0.5525,0.0648,0.0786,0.0579,0.0786,0.9521,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,25,-0.2722,0.4998,0.5603,0.5579,0.5602,0.5578,0.0605,0.0582,0.0604,0.058,0.9521,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,-0.32,0.7594,0.7224,0.5614,0.7147,0.5615,0.037,0.1981,0.0447,0.1979,0.9521,0.0018
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,25,-0.3823,0.5565,0.5069,0.5678,0.5098,0.5676,0.0496,0.0113,0.0467,0.0111,0.9521,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-0.3627,0.6253,0.6443,0.5622,0.6403,0.5621,0.0189,0.0632,0.015,0.0632,0.9521,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-0.2895,0.7597,0.7243,0.5412,0.7156,0.5413,0.0354,0.2185,0.0442,0.2184,0.9521,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,-0.3663,0.5478,0.6429,0.5438,0.6382,0.5438,0.0951,0.004,0.0904,0.004,0.9521,0.0018
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,25,-0.3029,0.5952,0.5635,0.5685,0.5638,0.5684,0.0317,0.0267,0.0315,0.0268,0.9521,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,-0.3106,0.5241,0.6333,0.5661,0.6301,0.5661,0.1092,0.0421,0.106,0.042,0.9521,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,-0.3805,0.6036,0.5991,0.5583,0.5972,0.5582,0.0045,0.0453,0.0064,0.0454,0.9521,0.0018
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,25,-0.399,0.5561,0.596,0.5658,0.5945,0.5657,0.0399,0.0097,0.0384,0.0096,0.9521,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,-0.4354,0.6839,0.6268,0.5548,0.6234,0.5547,0.0571,0.1292,0.0606,0.1292,0.9521,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,-0.4116,0.6775,0.6434,0.5617,0.6395,0.5617,0.0341,0.1159,0.038,0.1159,0.9521,0.0018
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,25,-0.4387,0.578,0.4248,0.5595,0.4312,0.5592,0.1532,0.0185,0.1467,0.0188,0.9521,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,25,-0.4204,0.5595,0.4965,0.5545,0.4993,0.5543,0.063,0.005,0.0602,0.0052,0.9521,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,-0.327,0.4986,0.4751,0.5628,0.4793,0.5625,0.0234,0.0642,0.0192,0.0639,0.9521,0.0018
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,25,-0.2613,0.4912,0.4394,0.555,0.4449,0.5547,0.0518,0.0638,0.0462,0.0635,0.9521,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,25,-0.2831,0.4834,0.5001,0.5527,0.5027,0.5525,0.0167,0.0693,0.0192,0.0691,0.9521,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,25,-0.3172,0.5452,0.5122,0.5674,0.5148,0.5672,0.033,0.0221,0.0304,0.022,0.9521,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,25,-0.2469,0.4818,0.5194,0.5527,0.521,0.5526,0.0375,0.0709,0.0391,0.0708,0.9521,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,25,-0.1575,0.4515,0.5317,0.5563,0.5329,0.5562,0.0802,0.1048,0.0814,0.1047,0.9521,0.0018
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,25,-0.3425,0.569,0.5649,0.5508,0.5643,0.5506,0.0041,0.0183,0.0047,0.0184,0.9521,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,-0.4286,0.5676,0.4346,0.5502,0.4401,0.5499,0.133,0.0174,0.1275,0.0176,0.9521,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,-0.4354,0.5546,0.5,0.5676,0.5032,0.5675,0.0546,0.013,0.0514,0.0128,0.9521,0.0018
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,25,-0.3652,0.555,0.4965,0.5528,0.4992,0.5527,0.0585,0.0022,0.0558,0.0024,0.9521,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,25,-0.2498,0.3675,0.2922,0.5417,0.3041,0.5412,0.0753,0.1742,0.0633,0.1737,0.9521,0.0018
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,25,-0.3352,0.4668,0.4072,0.5472,0.4139,0.5469,0.0596,0.0804,0.0529,0.0801,0.9521,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,25,-0.2736,0.3911,0.2879,0.5491,0.3004,0.5486,0.1032,0.158,0.0907,0.1575,0.9521,0.0018
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,25,-0.2878,0.491,0.4251,0.547,0.4309,0.5466,0.0659,0.0559,0.0601,0.0556,0.9521,0.0018
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,25,0.0171,0.2988,0.4317,0.5573,0.4377,0.5572,0.1329,0.2585,0.1389,0.2584,0.9521,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,25,-0.2602,0.5397,0.6061,0.569,0.6043,0.5689,0.0664,0.0292,0.0646,0.0292,0.9521,0.0018
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,25,-0.4204,0.5456,0.5915,0.5544,0.5897,0.5543,0.0459,0.0088,0.0442,0.0087,0.9521,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,-0.4322,0.6755,0.7488,0.542,0.7388,0.5421,0.0733,0.1335,0.0634,0.1334,0.9521,0.0018
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,25,-0.2623,0.4591,0.4896,0.5661,0.4933,0.5659,0.0305,0.107,0.0341,0.1068,0.9521,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,-0.3387,0.6381,0.6966,0.5656,0.6903,0.5656,0.0585,0.0725,0.0522,0.0725,0.9521,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,25,-0.2666,0.4561,0.495,0.5487,0.4976,0.5485,0.039,0.0927,0.0415,0.0924,0.9521,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,25,-0.1502,0.3091,0.2038,0.5457,0.2202,0.5452,0.1053,0.2366,0.0889,0.2361,0.9521,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.0317,0.3546,0.3741,0.5557,0.3828,0.5553,0.0195,0.2011,0.0282,0.2007,0.9521,0.0018
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,25,-0.4027,0.5414,0.6475,0.5692,0.6437,0.5693,0.1061,0.0279,0.1024,0.0279,0.9521,0.0018
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,25,-0.3846,0.5555,0.4965,0.5553,0.4993,0.5551,0.059,0.0003,0.0562,0.0005,0.9521,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,-0.3364,0.3816,0.3232,0.5457,0.3338,0.5453,0.0585,0.1641,0.0478,0.1637,0.9521,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,-0.4026,0.5357,0.4254,0.5673,0.4322,0.567,0.1104,0.0315,0.1036,0.0312,0.9521,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,-0.2623,0.4591,0.4896,0.5661,0.4933,0.5659,0.0305,0.107,0.0341,0.1068,0.9521,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,-0.3666,0.564,0.5039,0.5601,0.5066,0.5599,0.0601,0.0039,0.0574,0.0041,0.9521,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,-0.3576,0.5763,0.487,0.5777,0.4913,0.5774,0.0893,0.0014,0.085,0.0012,0.9521,0.0018
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,25,-0.3669,0.6441,0.5432,0.5676,0.5443,0.5675,0.101,0.0765,0.0998,0.0766,0.9521,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,-0.2955,0.4845,0.454,0.5418,0.4582,0.5415,0.0306,0.0572,0.0264,0.057,0.9521,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,25,-0.3381,0.5007,0.5837,0.5587,0.5825,0.5586,0.083,0.058,0.0818,0.0579,0.9521,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,-0.4588,0.5452,0.5,0.5568,0.5027,0.5566,0.0452,0.0116,0.0425,0.0114,0.9521,0.0018
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,25,-0.3918,0.5887,0.5947,0.5561,0.5929,0.5561,0.006,0.0326,0.0041,0.0327,0.9521,0.0018
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,25,-0.2623,0.4596,0.4896,0.5661,0.4933,0.5659,0.03,0.1065,0.0336,0.1063,0.9521,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-0.35,0.626,0.628,0.074,0.2368,0.0717,0.0019,0.5521,0.3892,0.5543,0.2968,0.0306
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,25,-0.204,0.4365,0.4732,0.0329,0.1621,0.0308,0.0367,0.4037,0.2744,0.4057,0.2968,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,-0.1843,0.3961,0.359,0.0184,0.1192,0.018,0.0371,0.3777,0.2769,0.3781,0.2968,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.4334,0.69,0.6587,0.036,0.2202,0.0351,0.0312,0.654,0.4698,0.6549,0.2968,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.3436,0.4722,0.5277,0.0444,0.1869,0.043,0.0555,0.4277,0.2853,0.4292,0.2968,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.4252,0.6542,0.6858,0.0532,0.24,0.0518,0.0316,0.601,0.4143,0.6024,0.2968,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.326,0.5837,0.56,0.0488,0.1993,0.0471,0.0237,0.5349,0.3843,0.5366,0.2968,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.1625,0.459,0.5226,0.0395,0.1819,0.0382,0.0636,0.4195,0.277,0.4208,0.2968,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.4375,0.6709,0.5742,0.0749,0.2221,0.0736,0.0967,0.5961,0.4488,0.5974,0.2968,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,-0.3102,0.6129,0.6227,0.0233,0.1998,0.0213,0.0098,0.5896,0.4131,0.5916,0.2968,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.4673,0.456,0.4721,0.0188,0.152,0.0169,0.0161,0.4372,0.304,0.4391,0.2968,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.2852,0.4259,0.4491,0.0312,0.154,0.0295,0.0231,0.3948,0.272,0.3965,0.2968,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.1632,0.4696,0.3227,0.1578,0.206,0.1568,0.1469,0.3117,0.2635,0.3128,0.2968,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-0.4136,0.424,0.3279,0.0511,0.1326,0.0501,0.0961,0.3729,0.2914,0.3739,0.2968,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-0.3057,0.6648,0.6788,0.0591,0.2415,0.057,0.014,0.6056,0.4232,0.6078,0.2968,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-0.498,0.5883,0.5745,0.0213,0.1845,0.0199,0.0138,0.567,0.4038,0.5684,0.2968,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-0.3514,0.5417,0.5077,0.0472,0.1828,0.0457,0.0341,0.4946,0.359,0.4961,0.2968,0.0306
