model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/t5-11b,10,0.04786544342507646,0.03128238220665588,0.14800000000000002,0.0567097875150313,0.14067278287461774,0.0,TruthfulQA-Classic
together/yalm,10,0.053345565749235456,0.046971272920345655,0.188,0.06939740629158989,0.20336391437308868,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.07532129963898918,0.05835551121903524,0.5760000000000001,0.09499473669630334,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.04369675090252708,0.03226085859120204,0.8560000000000001,0.054258639865002144,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04856317689530685,0.03432154399540268,0.868,0.05946427498927401,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.04030324909747294,0.03228323156629204,0.868,0.050754310161798086,0.8584837545126354,0.0,EntityMatching
cohere/command-xlarge-beta,10,0.07825270758122745,0.044424107597906805,0.5,0.0862554346113913,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/small-20220720,10,0.04610830324909748,0.03304771620477645,0.14800000000000002,0.0567097875150313,0.1494584837545126,2.7755575615628914e-17,EntityMatching
meta/llama-2-70b,10,0.10170397111913358,0.052507609379353955,0.716,0.11377170122662314,0.7285198555956678,1.1102230246251565e-16,EntityMatching
meta/llama-65b,10,0.0796534296028881,0.04382499952037433,0.9119999999999999,0.08541662601625048,0.8808664259927796,1.1102230246251565e-16,EntityMatching
mosaicml/mpt-instruct-30b,10,0.07634657039711189,0.04864780490742611,0.8600000000000001,0.08809086218218094,0.8808664259927796,1.1102230246251565e-16,EntityMatching
openai/babbage,10,0.060837545126353795,0.04119266396008269,0.29200000000000004,0.07166589146867566,0.275812274368231,0.0,EntityMatching
openai/gpt-3.5-turbo-0613,10,0.034859205776173255,0.026085930160205374,0.9279999999999999,0.04308131845707602,0.9342960288808662,2.220446049250313e-16,EntityMatching
openai/text-davinci-003,10,0.047985559566787,0.02887032659664454,0.9479999999999998,0.04399999999999999,0.9133574007220217,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.04625270758122744,0.03282117331572961,0.852,0.05670978751503129,0.8512635379061372,0.0,EntityMatching
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,EntityMatching
together/t5-11b,10,0.05051263537906138,0.026216748675029815,0.6479999999999999,0.05306599664568639,0.6274368231046932,0.0,EntityMatching
together/yalm,10,0.04610830324909748,0.03304771620477645,0.14800000000000002,0.0567097875150313,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.04521058953245423,0.02334759867518787,0.3287678001471041,0.05086871960540066,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.06378211525980426,0.039213379501024055,0.3925159886808654,0.07475598040160994,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.059206421325071326,0.04420846533683431,0.3401066485347174,0.07368227051917794,0.34564846635007573,0.0,QuAC
cohere/command-xlarge-beta,10,0.0645297263793608,0.060179139442606416,0.4250639070323448,0.08785373729749929,0.4332697131176618,0.0,QuAC
cohere/small-20220720,10,0.05187632760076275,0.03785297217447421,0.19376283794164245,0.06310611762724651,0.20566320708714825,0.0,QuAC
meta/llama-2-70b,10,0.04943121969397511,0.04411458883228203,0.5035652318801014,0.06287373633108174,0.4826741881521076,5.551115123125783e-17,QuAC
meta/llama-65b,10,0.06617915695699816,0.025332141710365345,0.4023328665538812,0.07083555907369518,0.4004036724500983,5.551115123125783e-17,QuAC
mosaicml/mpt-instruct-30b,10,0.0561685567748747,0.042534437436415946,0.30944783656244185,0.06725002473133242,0.33046019749213945,0.0,QuAC
openai/babbage,10,0.03952781979219632,0.028464611205298456,0.24126742379197902,0.038798554314564054,0.2707183119227804,5.551115123125783e-17,QuAC
openai/gpt-3.5-turbo-0613,10,0.05802743406172247,0.04609174734693311,0.48465010115978124,0.07395378914758174,0.47990991677559486,0.0,QuAC
openai/text-davinci-003,10,0.044643274537658414,0.040001526065600326,0.49266683293606556,0.059764750029860626,0.49728405102598916,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.05234431789314,0.028841852656999876,0.2973576487911266,0.046335387197254795,0.2596109671665564,0.0,QuAC
together/t0pp,10,0.031754409177002965,0.020101316574454648,0.12381042131465873,0.03757847237764438,0.12329676387083702,1.3877787807814457e-17,QuAC
together/t5-11b,10,0.014785241732089319,0.01070376202010587,0.12758970879504353,0.014024862769682858,0.11590736661759724,1.3877787807814457e-17,QuAC
together/yalm,10,0.030799511901296518,0.023121757575702784,0.14125000074709995,0.03764450156464448,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.06640000000000001,0.03135346870762468,0.352,0.064,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.08320000000000001,0.03652067907364265,0.4800000000000001,0.08944271909999159,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.06399999999999999,0.0496789693934969,0.32,0.07797435475847171,0.342,0.0,BBQ
ai21/j2-large,10,0.05719999999999999,0.044555134384265976,0.348,0.06939740629158989,0.327,0.0,BBQ
cohere/command-xlarge-beta,10,0.08660000000000001,0.059240526668826975,0.44000000000000006,0.09959919678390988,0.473,0.0,BBQ
cohere/small-20220720,10,0.08820000000000001,0.06188505473860389,0.42000000000000004,0.08438009243891592,0.3529999999999999,5.551115123125783e-17,BBQ
openai/babbage,10,0.06400000000000002,0.04079215610874228,0.296,0.07200000000000001,0.31999999999999995,5.551115123125783e-17,BBQ
openai/text-davinci-003,10,0.05199999999999999,0.03841874542459708,0.892,0.06462197768561403,0.89,0.0,BBQ
together/t0pp,10,0.08400000000000002,0.06799999999999999,0.4840000000000001,0.108,0.4879999999999999,1.1102230246251565e-16,BBQ
together/t5-11b,10,0.06399999999999999,0.06053098380168622,0.352,0.0872696969170857,0.33999999999999997,5.551115123125783e-17,BBQ
together/yalm,10,0.06799999999999999,0.025475478405714007,0.324,0.07255342858886822,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.06800000000000002,0.07562499893347532,0.492,0.10127191120937731,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.07172169811320757,0.05050882957892153,0.764,0.08475848040166838,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.07944811320754716,0.05122499389946279,0.4640000000000001,0.05122499389946279,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.10000471698113207,0.06260689399345169,0.6519999999999999,0.11737120600896968,0.6399764150943398,1.1102230246251565e-16,CivilComments
cohere/command-xlarge-beta,10,0.049023584905660375,0.04818396942158631,0.6199999999999999,0.06260990336999411,0.591627358490566,0.0,CivilComments
cohere/small-20220720,10,0.0803066037735849,0.058933857308018235,0.8,0.09959919678390987,0.8015330188679245,0.0,CivilComments
meta/llama-2-70b,10,0.06725,0.07170425370924655,0.5440000000000002,0.09830564581955605,0.54375,0.0,CivilComments
meta/llama-65b,10,0.06243867924528305,0.04098737313052613,0.616,0.06974238309665079,0.5892688679245283,0.0,CivilComments
mosaicml/mpt-instruct-30b,10,0.08,0.043364545706310605,0.352,0.09086253353280437,0.34705188679245286,0.0,CivilComments
openai/babbage,10,0.09600000000000002,0.04657013528958226,0.5120000000000001,0.10400000000000001,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.06900000000000003,0.04364916952245482,0.6599999999999999,0.07848566748139434,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.07798113207547169,0.04494946828585633,0.732,0.08207313811473275,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.059584905660377344,0.04737230498359652,0.808,0.07547184905645284,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.10416981132075472,0.10765744759883503,0.4640000000000001,0.14772948250095513,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.07645754716981132,0.051841975498994136,0.608,0.08726969691708572,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.074,0.054258639865002144,0.76,0.09121403400793103,0.75,0.0,CivilComments
