model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.9562,0.5319,0.117,0.6475,0.4621,0.6468,0.4149,0.1156,0.0698,0.1149,0.3486,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,58.8428,0.7957,0.117,0.8298,0.5813,0.8298,0.6788,0.034,0.2145,0.034,0.3486,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-3.406,0.366,0.0606,0.6156,0.4226,0.6163,0.3054,0.2496,0.0566,0.2503,0.3486,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,19.0966,0.5574,0.0,0.4678,0.3047,0.4678,0.5574,0.0896,0.2527,0.0896,0.3486,0.0085
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-6.6355,0.6894,0.117,0.5831,0.4216,0.5847,0.5724,0.1062,0.2677,0.1047,0.3486,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.0916,0.5745,0.117,0.6441,0.4607,0.6447,0.4575,0.0696,0.1138,0.0702,0.3486,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,474.5992,0.6851,0.117,0.7314,0.5172,0.7314,0.5681,0.0463,0.1679,0.0463,0.3486,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-92.1363,0.7957,0.117,0.7338,0.5188,0.7338,0.6788,0.062,0.277,0.062,0.3486,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.5329,0.5745,0.117,0.5986,0.4307,0.5986,0.4575,0.0241,0.1438,0.0241,0.3486,0.0085
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.0405,0.8,0.117,0.7481,0.5281,0.7481,0.683,0.0519,0.2719,0.0519,0.3486,0.0085
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.2319,0.5957,0.117,0.5788,0.418,0.5792,0.4788,0.0169,0.1777,0.0166,0.3486,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,65.4573,0.5702,0.0,0.565,0.368,0.565,0.5702,0.0052,0.2022,0.0052,0.3486,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.2319,0.5532,0.117,0.5788,0.418,0.5792,0.4362,0.0256,0.1351,0.026,0.3486,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.5329,0.5915,0.117,0.5986,0.4307,0.5986,0.4745,0.0071,0.1608,0.0071,0.3486,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,65.4573,0.583,0.0,0.565,0.368,0.565,0.583,0.018,0.2149,0.018,0.3486,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-13.5398,0.417,0.117,0.4009,0.3023,0.4015,0.3,0.0161,0.1147,0.0155,0.3486,0.0085
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1693.7087,0.5234,0.0606,0.5617,0.387,0.5617,0.4628,0.0383,0.1364,0.0383,0.3486,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,362.2441,0.7064,0.0,0.6484,0.4223,0.6484,0.7064,0.058,0.2841,0.058,0.3486,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-44.6979,0.6809,0.117,0.649,0.4635,0.649,0.5639,0.0319,0.2173,0.0319,0.3486,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.2319,0.5957,0.117,0.5788,0.418,0.5792,0.4788,0.0169,0.1777,0.0166,0.3486,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,14.8743,0.6,0.0,0.6019,0.3921,0.6019,0.6,0.0019,0.2079,0.0019,0.3486,0.0085
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.5329,0.5404,0.117,0.5986,0.4307,0.5986,0.4234,0.0582,0.1097,0.0582,0.3486,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.3037,0.2979,0.0,0.3318,0.2161,0.3318,0.2979,0.0339,0.0817,0.0339,0.3486,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,32.3801,0.5574,0.117,0.7588,0.5351,0.7588,0.4405,0.2014,0.0224,0.2014,0.3486,0.0085
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,500.9383,0.5106,0.0,0.3909,0.2546,0.3909,0.5106,0.1198,0.256,0.1198,0.3486,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,19.0966,0.5319,0.0,0.4678,0.3047,0.4678,0.5319,0.0641,0.2272,0.0641,0.3486,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,14.8743,0.6298,0.0,0.6019,0.3921,0.6019,0.6298,0.0278,0.2377,0.0278,0.3486,0.0085
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-44.6979,0.5702,0.117,0.649,0.4635,0.649,0.4532,0.0788,0.1067,0.0788,0.3486,0.0085
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.5329,0.5234,0.117,0.5986,0.4307,0.5986,0.4064,0.0752,0.0927,0.0752,0.3486,0.0085
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-13.2979,0.4043,0.117,0.4824,0.355,0.4824,0.2873,0.0782,0.0492,0.0782,0.3486,0.0085
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-237.0676,0.5574,0.117,0.4444,0.3303,0.4444,0.4405,0.113,0.2272,0.113,0.3486,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,14.8743,0.6298,0.0,0.6019,0.3921,0.6019,0.6298,0.0278,0.2377,0.0278,0.3486,0.0085
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.0405,0.583,0.117,0.7481,0.5281,0.7481,0.466,0.1652,0.0549,0.1652,0.3486,0.0085
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-4.2323,0.4426,0.117,0.5,0.3668,0.5005,0.3256,0.0575,0.0757,0.058,0.3486,0.0085
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,15.448,0.5915,0.117,0.7708,0.5429,0.7708,0.4745,0.1793,0.0486,0.1793,0.3486,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,32.3801,0.5745,0.117,0.7588,0.5351,0.7588,0.4575,0.1844,0.0394,0.1844,0.3486,0.0085
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-92.1363,0.7872,0.117,0.7338,0.5188,0.7338,0.6703,0.0534,0.2685,0.0534,0.3486,0.0085
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,32.3801,0.5617,0.117,0.7588,0.5351,0.7588,0.4447,0.1971,0.0266,0.1971,0.3486,0.0085
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.2319,0.5957,0.117,0.5788,0.418,0.5792,0.4788,0.0169,0.1777,0.0166,0.3486,0.0085
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,241.57,0.5532,0.0,0.6055,0.3944,0.6055,0.5532,0.0523,0.1588,0.0523,0.3486,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,132.6324,0.7447,0.117,0.6976,0.4952,0.6976,0.6277,0.0471,0.2495,0.0471,0.3486,0.0085
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.2319,0.5957,0.117,0.5788,0.418,0.5792,0.4788,0.0169,0.1777,0.0166,0.3486,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-13.2979,0.417,0.117,0.4824,0.355,0.4824,0.3,0.0654,0.062,0.0654,0.3486,0.0085
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,19.0966,0.5532,0.0,0.4678,0.3047,0.4678,0.5532,0.0854,0.2485,0.0854,0.3486,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,950.2542,0.783,0.117,0.8,0.5619,0.8,0.666,0.0171,0.2211,0.0171,0.3486,0.0085
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.2319,0.7064,0.117,0.5788,0.418,0.5792,0.5894,0.1276,0.2883,0.1272,0.3486,0.0085
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,192.5748,0.5745,0.0606,0.5432,0.3749,0.5432,0.5139,0.0313,0.1995,0.0313,0.3486,0.0085
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.5329,0.5362,0.117,0.5986,0.4307,0.5986,0.4192,0.0624,0.1055,0.0624,0.3486,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.6807,0.434,0.0,0.4084,0.266,0.4084,0.434,0.0256,0.168,0.0256,0.3486,0.0085
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,500.9383,0.4298,0.0,0.3909,0.2546,0.3909,0.4298,0.0389,0.1752,0.0389,0.3486,0.0085
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.5329,0.566,0.117,0.5986,0.4307,0.5986,0.449,0.0326,0.1353,0.0326,0.3486,0.0085
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-9.5378,0.4936,0.117,0.3136,0.2451,0.3136,0.3766,0.18,0.2486,0.18,0.3486,0.0085
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.2319,0.5745,0.117,0.5788,0.418,0.5792,0.4575,0.0043,0.1564,0.0047,0.3486,0.0085
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-92.1363,0.783,0.117,0.7338,0.5188,0.7338,0.666,0.0492,0.2642,0.0492,0.3486,0.0085
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.0405,0.5277,0.117,0.7481,0.5281,0.7481,0.4107,0.2205,0.0004,0.2205,0.3486,0.0085
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.0405,0.5574,0.117,0.7481,0.5281,0.7481,0.4405,0.1907,0.0293,0.1907,0.3486,0.0085
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-44.6979,0.5106,0.117,0.649,0.4635,0.649,0.3937,0.1383,0.0471,0.1383,0.3486,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1005.0514,0.4511,0.117,0.3662,0.2793,0.3662,0.3341,0.0849,0.1718,0.0849,0.3486,0.0085
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,15.175,0.4894,0.0,0.5073,0.3305,0.5073,0.4894,0.018,0.1589,0.018,0.3486,0.0085
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,19.0966,0.4936,0.0,0.4678,0.3047,0.4678,0.4936,0.0258,0.1889,0.0258,0.3486,0.0085
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.2548,0.4468,0.117,0.6561,0.4681,0.6561,0.3298,0.2093,0.0213,0.2093,0.3486,0.0085
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,514.1482,0.3319,0.0,0.3636,0.2368,0.3636,0.3319,0.0316,0.0951,0.0316,0.3486,0.0085
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-140.4656,0.4085,0.0,0.3012,0.1962,0.3012,0.4085,0.1073,0.2123,0.1073,0.3486,0.0085
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.2319,0.6681,0.117,0.5788,0.418,0.5792,0.5511,0.0893,0.25,0.0889,0.3486,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-40.5794,0.4128,0.0,0.3078,0.2005,0.3078,0.4128,0.105,0.2123,0.105,0.3486,0.0085
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-34.6341,0.5021,0.0,0.5609,0.3653,0.5609,0.5021,0.0587,0.1368,0.0587,0.3486,0.0085
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,15.448,0.5574,0.117,0.7708,0.5429,0.7708,0.4405,0.2134,0.0146,0.2134,0.3486,0.0085
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.77,0.3532,0.0606,0.6216,0.4263,0.6221,0.2926,0.2685,0.0731,0.2689,0.3486,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-13.5398,0.4298,0.117,0.4009,0.3023,0.4015,0.3128,0.0288,0.1275,0.0282,0.3486,0.0085
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-19.6587,0.4638,0.0,0.3964,0.2582,0.3964,0.4638,0.0674,0.2056,0.0674,0.3486,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-13.2979,0.4766,0.117,0.4824,0.355,0.4824,0.3596,0.0058,0.1216,0.0058,0.3486,0.0085
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-39.0317,0.4383,0.0,0.5607,0.3652,0.5607,0.4383,0.1224,0.0731,0.1224,0.3486,0.0085
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,474.5992,0.5957,0.117,0.7314,0.5172,0.7314,0.4788,0.1356,0.0786,0.1356,0.3486,0.0085
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-34.6341,0.4553,0.0,0.5609,0.3653,0.5609,0.4553,0.1055,0.09,0.1055,0.3486,0.0085
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,33.7227,0.3915,0.0,0.2806,0.1828,0.2806,0.3915,0.1109,0.2087,0.1109,0.3486,0.0085
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,130.626,0.6085,0.117,0.5298,0.3859,0.5298,0.4915,0.0787,0.2227,0.0787,0.3486,0.0085
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,4.3363,0.4681,0.0,0.3506,0.2284,0.3506,0.4681,0.1175,0.2397,0.1175,0.3486,0.0085
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-8.4598,0.4894,0.117,0.5996,0.4315,0.5999,0.3724,0.1102,0.0578,0.1105,0.3486,0.0085
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.4428,0.4043,0.117,0.5392,0.393,0.5407,0.2873,0.135,0.0113,0.1364,0.3486,0.0085
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.4428,0.3702,0.117,0.5392,0.393,0.5407,0.2532,0.169,0.0228,0.1705,0.3486,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.6807,0.4298,0.0,0.4084,0.266,0.4084,0.4298,0.0214,0.1637,0.0214,0.3486,0.0085
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,500.9383,0.4213,0.0,0.3909,0.2546,0.3909,0.4213,0.0304,0.1667,0.0304,0.3486,0.0085
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-42.143,0.5957,0.117,0.686,0.4876,0.686,0.4788,0.0903,0.1081,0.0903,0.3486,0.0085
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-34.6341,0.4681,0.0,0.5609,0.3653,0.5609,0.4681,0.0928,0.1028,0.0928,0.3486,0.0085
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,514.1482,0.5234,0.0,0.3636,0.2368,0.3636,0.5234,0.1598,0.2866,0.1598,0.3486,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.8684,0.4085,0.0606,0.5691,0.3922,0.5697,0.3479,0.1606,0.0163,0.1612,0.3486,0.0085
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,4.7289,0.3362,0.0606,0.4776,0.3327,0.4784,0.2756,0.1415,0.0035,0.1422,0.3486,0.0085
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-40.5705,0.3915,0.0,0.2065,0.1345,0.2065,0.3915,0.185,0.257,0.185,0.3486,0.0085
