model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0601,0.32,0.54,0.3437,0.523,0.3612,0.22,0.0237,0.203,0.0412,0.9049,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.561,0.33,0.39,0.3312,0.3846,0.3337,0.06,0.0012,0.0546,0.0037,0.9049,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.101,0.29,0.2,0.2791,0.2071,0.2743,0.09,0.0109,0.0829,0.0157,0.9049,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.5703,0.39,0.41,0.3728,0.4065,0.373,0.02,0.0172,0.0165,0.017,0.9049,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1349,0.28,0.4,0.3615,0.397,0.368,0.12,0.0815,0.117,0.088,0.9049,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2791,0.38,0.36,0.3597,0.3601,0.3609,0.02,0.0203,0.0199,0.0191,0.9049,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2685,0.32,0.32,0.2969,0.3173,0.2914,0.0,0.0231,0.0027,0.0286,0.9049,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4078,0.34,0.39,0.2887,0.3807,0.2928,0.05,0.0513,0.0407,0.0472,0.9049,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5589,0.35,0.53,0.2724,0.5078,0.297,0.18,0.0776,0.1578,0.053,0.9049,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5506,0.4,0.16,0.4544,0.1869,0.4426,0.24,0.0544,0.2131,0.0426,0.9049,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1292,0.4,0.33,0.3381,0.331,0.3402,0.07,0.0619,0.069,0.0598,0.9049,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7502,0.32,0.29,0.35,0.2957,0.35,0.03,0.03,0.0243,0.03,0.9049,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4052,0.29,0.2,0.3375,0.2125,0.3311,0.09,0.0475,0.0775,0.0411,0.9049,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0353,0.39,0.39,0.3223,0.3839,0.3254,0.0,0.0677,0.0061,0.0646,0.9049,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8723,0.39,0.29,0.3117,0.2923,0.3139,0.1,0.0783,0.0977,0.0761,0.9049,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.133,0.46,0.58,0.3734,0.562,0.3908,0.12,0.0866,0.102,0.0692,0.9049,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.251,0.29,0.27,0.2831,0.2706,0.2768,0.02,0.0069,0.0194,0.0132,0.9049,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0524,0.48,0.49,0.4568,0.4872,0.4602,0.01,0.0232,0.0072,0.0198,0.9049,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2279,0.46,0.46,0.4697,0.4608,0.4687,0.0,0.0097,0.0008,0.0087,0.9049,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4764,0.41,0.28,0.307,0.2828,0.3098,0.13,0.103,0.1272,0.1002,0.9049,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1411,0.42,0.23,0.376,0.2432,0.369,0.19,0.044,0.1768,0.051,0.9049,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1863,0.33,0.22,0.313,0.2285,0.3092,0.11,0.017,0.1015,0.0208,0.9049,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6682,0.44,0.36,0.4848,0.3709,0.4741,0.08,0.0448,0.0691,0.0341,0.9049,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2195,0.43,0.46,0.4802,0.4618,0.4789,0.03,0.0502,0.0318,0.0489,0.9049,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3343,0.33,0.36,0.3624,0.3594,0.3539,0.03,0.0324,0.0294,0.0239,0.9049,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3282,0.46,0.54,0.4241,0.5298,0.4329,0.08,0.0359,0.0698,0.0271,0.9049,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.22,0.43,0.27,0.47,0.288,0.4591,0.16,0.04,0.142,0.0291,0.9049,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7474,0.39,0.14,0.4526,0.168,0.434,0.25,0.0626,0.222,0.044,0.9049,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5934,0.31,0.27,0.2775,0.2703,0.2728,0.04,0.0325,0.0397,0.0372,0.9049,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.733,0.35,0.23,0.3353,0.2398,0.3329,0.12,0.0147,0.1102,0.0171,0.9049,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.541,0.49,0.58,0.4965,0.5728,0.5046,0.09,0.0065,0.0828,0.0146,0.9049,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5548,0.31,0.45,0.3452,0.4414,0.3594,0.14,0.0352,0.1314,0.0494,0.9049,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5491,0.31,0.08,0.2877,0.0983,0.2728,0.23,0.0223,0.2117,0.0372,0.9049,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7502,0.32,0.29,0.35,0.2957,0.35,0.03,0.03,0.0243,0.03,0.9049,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3884,0.31,0.27,0.291,0.2714,0.2843,0.04,0.019,0.0386,0.0257,0.9049,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7502,0.35,0.29,0.35,0.2957,0.35,0.06,0.0,0.0543,0.0,0.9049,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6854,0.35,0.58,0.3671,0.5613,0.3834,0.23,0.0171,0.2113,0.0334,0.9049,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2915,0.36,0.53,0.3321,0.5132,0.3531,0.17,0.0279,0.1532,0.0069,0.9049,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6744,0.37,0.54,0.3402,0.522,0.351,0.17,0.0298,0.152,0.019,0.9049,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9301,0.32,0.26,0.3783,0.2703,0.3683,0.06,0.0583,0.0497,0.0483,0.9049,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0198,0.38,0.29,0.3636,0.2966,0.3599,0.09,0.0164,0.0834,0.0201,0.9049,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4191,0.32,0.37,0.331,0.3665,0.3336,0.05,0.011,0.0465,0.0136,0.9049,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-47.2624,0.32,0.29,0.3306,0.2939,0.3306,0.03,0.0106,0.0261,0.0106,0.9049,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7039,0.3,0.17,0.2846,0.1804,0.2792,0.13,0.0154,0.1196,0.0208,0.9049,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2415,0.37,0.76,0.3614,0.7249,0.3906,0.39,0.0086,0.3549,0.0206,0.9049,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6958,0.31,0.32,0.327,0.3204,0.324,0.01,0.017,0.0104,0.014,0.9049,0.1
