model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7009,0.33,0.14,0.5552,0.1795,0.5332,0.19,0.2252,0.1505,0.2032,0.8996,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9414,0.35,0.33,0.6439,0.3588,0.6165,0.02,0.2939,0.0088,0.2665,0.8996,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3137,0.36,0.22,0.6616,0.2605,0.6235,0.14,0.3016,0.0995,0.2635,0.8996,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8406,0.32,0.23,0.5417,0.2582,0.5105,0.09,0.2217,0.0618,0.1905,0.8996,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.513,0.36,0.13,0.613,0.1737,0.5655,0.23,0.253,0.1863,0.2055,0.8996,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1155,0.33,0.39,0.5929,0.4093,0.5819,0.06,0.2629,0.0793,0.2519,0.8996,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0709,0.25,0.0,0.6553,0.0593,0.5906,0.25,0.4053,0.1907,0.3406,0.8996,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6352,0.34,0.56,0.6033,0.5637,0.5967,0.22,0.2633,0.2237,0.2567,0.8996,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0025,0.39,0.33,0.6873,0.3622,0.6509,0.06,0.2973,0.0278,0.2609,0.8996,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6583,0.28,0.23,0.6245,0.2656,0.584,0.05,0.3445,0.0144,0.304,0.8996,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7228,0.36,0.27,0.6252,0.3026,0.595,0.09,0.2652,0.0574,0.235,0.8996,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.352,0.26,0.27,0.6384,0.3039,0.6071,0.01,0.3784,0.0439,0.3471,0.8996,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2823,0.32,0.34,0.6366,0.3664,0.6033,0.02,0.3166,0.0464,0.2833,0.8996,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1191,0.24,0.12,0.6389,0.1668,0.5859,0.12,0.3989,0.0732,0.3459,0.8996,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1916,0.32,0.44,0.5233,0.4474,0.5139,0.12,0.2033,0.1274,0.1939,0.8996,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1193,0.31,0.35,0.5447,0.3671,0.5207,0.04,0.2347,0.0571,0.2107,0.8996,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8324,0.32,0.13,0.5361,0.1668,0.4967,0.19,0.2161,0.1532,0.1767,0.8996,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8401,0.33,0.35,0.6552,0.3775,0.6242,0.02,0.3252,0.0475,0.2942,0.8996,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1554,0.31,0.38,0.6421,0.404,0.6192,0.07,0.3321,0.094,0.3092,0.8996,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4799,0.32,0.31,0.5489,0.332,0.5291,0.01,0.2289,0.012,0.2091,0.8996,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6915,0.31,0.23,0.6128,0.2655,0.5838,0.08,0.3028,0.0445,0.2738,0.8996,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9981,0.36,0.31,0.5694,0.3347,0.5556,0.05,0.2094,0.0253,0.1956,0.8996,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.614,0.33,0.0,0.4689,0.0435,0.4332,0.33,0.1389,0.2865,0.1032,0.8996,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7074,0.34,0.23,0.5262,0.2575,0.5043,0.11,0.1862,0.0825,0.1643,0.8996,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9767,0.3,0.31,0.6138,0.3379,0.5881,0.01,0.3138,0.0379,0.2881,0.8996,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1629,0.46,0.44,0.6148,0.4559,0.5983,0.02,0.1548,0.0041,0.1383,0.8996,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7999,0.45,0.5,0.7013,0.518,0.679,0.05,0.2513,0.068,0.229,0.8996,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1614,0.36,0.1,0.4835,0.1361,0.4592,0.26,0.1235,0.2239,0.0992,0.8996,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.187,0.35,0.27,0.6018,0.301,0.5786,0.08,0.2518,0.049,0.2286,0.8996,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0327,0.3,0.35,0.5634,0.3689,0.5384,0.05,0.2634,0.0689,0.2384,0.8996,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4309,0.26,0.13,0.5701,0.1702,0.5307,0.13,0.3101,0.0898,0.2707,0.8996,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2961,0.45,0.64,0.5964,0.636,0.6002,0.19,0.1464,0.186,0.1502,0.8996,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1053,0.34,0.36,0.6487,0.3871,0.63,0.02,0.3087,0.0471,0.29,0.8996,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1422,0.31,0.21,0.6054,0.2461,0.5692,0.1,0.2954,0.0639,0.2592,0.8996,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3007,0.47,0.3,0.6378,0.3313,0.6118,0.17,0.1678,0.1387,0.1418,0.8996,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.97,0.32,0.23,0.5265,0.2576,0.5051,0.09,0.2065,0.0624,0.1851,0.8996,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5942,0.48,0.54,0.6781,0.5528,0.6677,0.06,0.1981,0.0728,0.1877,0.8996,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6502,0.32,0.33,0.5797,0.3537,0.5658,0.01,0.2597,0.0337,0.2458,0.8996,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7229,0.44,0.42,0.6288,0.4392,0.6111,0.02,0.1888,0.0008,0.1711,0.8996,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.3716,0.36,0.23,0.5076,0.2554,0.4832,0.13,0.1476,0.1046,0.1232,0.8996,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6688,0.29,0.0,0.4949,0.0457,0.4548,0.29,0.2049,0.2443,0.1648,0.8996,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5624,0.34,0.1,0.5632,0.1427,0.5254,0.24,0.2232,0.1973,0.1854,0.8996,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8971,0.33,0.1,0.562,0.1434,0.5318,0.23,0.232,0.1866,0.2018,0.8996,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0208,0.3,0.23,0.5329,0.2587,0.516,0.07,0.2329,0.0413,0.216,0.8996,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2869,0.24,0.26,0.6174,0.2931,0.5897,0.02,0.3774,0.0531,0.3497,0.8996,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3614,0.42,0.38,0.6728,0.4067,0.646,0.04,0.2528,0.0133,0.226,0.8996,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1885,0.32,0.35,0.5845,0.3711,0.5601,0.03,0.2645,0.0511,0.2401,0.8996,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8868,0.33,0.23,0.5916,0.2639,0.5672,0.1,0.2616,0.0661,0.2372,0.8996,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7294,0.29,0.32,0.483,0.3362,0.4817,0.03,0.193,0.0462,0.1917,0.8996,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.2509,0.39,0.59,0.5527,0.5868,0.5579,0.2,0.1627,0.1968,0.1679,0.8996,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6209,0.28,0.27,0.5878,0.2997,0.5659,0.01,0.3078,0.0197,0.2859,0.8996,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5484,0.38,0.23,0.6262,0.2665,0.593,0.15,0.2462,0.1135,0.213,0.8996,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9945,0.32,0.23,0.5119,0.2559,0.4881,0.09,0.1919,0.0641,0.1681,0.8996,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8443,0.34,0.1,0.4873,0.1363,0.4619,0.24,0.1473,0.2037,0.1219,0.8996,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6249,0.35,0.2,0.5637,0.2343,0.5412,0.15,0.2137,0.1157,0.1912,0.8996,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1073,0.4,0.38,0.6928,0.4084,0.6633,0.02,0.2928,0.0084,0.2633,0.8996,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7822,0.4,0.26,0.6533,0.2967,0.6253,0.14,0.2533,0.1033,0.2253,0.8996,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.159,0.32,0.27,0.5523,0.2966,0.5345,0.05,0.2323,0.0234,0.2145,0.8996,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4095,0.29,0.13,0.5728,0.171,0.5386,0.16,0.2828,0.119,0.2486,0.8996,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3379,0.39,0.23,0.5862,0.2626,0.5548,0.16,0.1962,0.1274,0.1648,0.8996,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5421,0.39,0.49,0.5883,0.4996,0.5855,0.1,0.1983,0.1096,0.1955,0.8996,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8062,0.46,0.46,0.6774,0.4807,0.6657,0.0,0.2174,0.0207,0.2057,0.8996,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0106,0.29,0.23,0.5094,0.2568,0.4971,0.06,0.2194,0.0332,0.2071,0.8996,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4661,0.48,0.51,0.6006,0.5182,0.5913,0.03,0.1206,0.0382,0.1113,0.8996,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2794,0.46,0.52,0.6273,0.5295,0.615,0.06,0.1673,0.0695,0.155,0.8996,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8993,0.41,0.12,0.6049,0.1647,0.5656,0.29,0.1949,0.2453,0.1556,0.8996,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.641,0.42,0.36,0.6501,0.386,0.6184,0.06,0.2301,0.034,0.1984,0.8996,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0954,0.33,0.33,0.5468,0.3504,0.5329,0.0,0.2168,0.0204,0.2029,0.8996,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1815,0.44,0.64,0.5742,0.6338,0.5785,0.2,0.1342,0.1938,0.1385,0.8996,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0633,0.43,0.52,0.5924,0.5265,0.5843,0.09,0.1624,0.0965,0.1543,0.8996,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.8129,0.33,0.13,0.5127,0.1655,0.4836,0.2,0.1827,0.1645,0.1536,0.8996,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3181,0.46,0.28,0.6213,0.3113,0.5913,0.18,0.1613,0.1487,0.1313,0.8996,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.067,0.43,0.52,0.6283,0.5296,0.6158,0.09,0.1983,0.0996,0.1858,0.8996,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.328,0.39,0.3,0.6724,0.3344,0.6429,0.09,0.2824,0.0556,0.2529,0.8996,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5136,0.31,0.23,0.5811,0.2627,0.5555,0.08,0.2711,0.0473,0.2455,0.8996,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.122,0.35,0.56,0.6488,0.5684,0.6432,0.21,0.2988,0.2184,0.2932,0.8996,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3316,0.49,0.55,0.6475,0.5591,0.6405,0.06,0.1575,0.0691,0.1505,0.8996,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5967,0.31,0.27,0.6374,0.304,0.6087,0.04,0.3274,0.006,0.2987,0.8996,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0614,0.31,0.32,0.5392,0.3403,0.5223,0.01,0.2292,0.0303,0.2123,0.8996,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.159,0.32,0.27,0.5523,0.2966,0.5345,0.05,0.2323,0.0234,0.2145,0.8996,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5959,0.31,0.29,0.5185,0.312,0.5095,0.02,0.2085,0.002,0.1995,0.8996,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.159,0.35,0.27,0.5523,0.2966,0.5345,0.08,0.2023,0.0534,0.1845,0.8996,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3062,0.35,0.33,0.616,0.3559,0.5876,0.02,0.266,0.0059,0.2376,0.8996,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1535,0.36,0.1,0.528,0.1399,0.4973,0.26,0.168,0.2201,0.1373,0.8996,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.631,0.37,0.39,0.5845,0.4084,0.5737,0.02,0.2145,0.0384,0.2037,0.8996,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8267,0.32,0.04,0.5784,0.0901,0.5389,0.28,0.2584,0.2299,0.2189,0.8996,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4619,0.38,0.32,0.5764,0.3434,0.5532,0.06,0.1964,0.0366,0.1732,0.8996,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2113,0.32,0.1,0.6119,0.147,0.5679,0.22,0.2919,0.173,0.2479,0.8996,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.159,0.32,0.27,0.5523,0.2966,0.5345,0.05,0.2323,0.0234,0.2145,0.8996,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5785,0.3,0.14,0.5165,0.1755,0.4937,0.16,0.2165,0.1245,0.1937,0.8996,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0715,0.37,0.17,0.5549,0.2057,0.5251,0.2,0.1849,0.1643,0.1551,0.8996,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7966,0.31,0.36,0.547,0.3767,0.5263,0.05,0.237,0.0667,0.2163,0.8996,0.1
