model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,0.198,0.5802,0.5996,0.5357,0.5929,0.5399,0.0194,0.0445,0.0126,0.0403,0.8867,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,0.0553,0.642,0.5873,0.6112,0.589,0.6025,0.0547,0.0307,0.053,0.0395,0.8867,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,0.1312,0.5944,0.5802,0.6129,0.5826,0.6007,0.0141,0.0185,0.0118,0.0064,0.8867,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.0057,0.7125,0.6896,0.6758,0.6876,0.6724,0.0229,0.0368,0.0249,0.0402,0.8867,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,0.8156,0.6473,0.672,0.6129,0.6661,0.6201,0.0247,0.0343,0.0188,0.0271,0.8867,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.8082,0.5996,0.5979,0.5877,0.5966,0.5866,0.0018,0.012,0.003,0.0131,0.8867,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,0.648,0.6102,0.5626,0.5869,0.5646,0.5805,0.0476,0.0233,0.0456,0.0298,0.8867,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.5844,0.7072,0.672,0.7359,0.6778,0.7238,0.0353,0.0286,0.0294,0.0166,0.8867,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.1183,0.7125,0.709,0.7489,0.7128,0.7428,0.0035,0.0364,0.0003,0.0303,0.8867,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-0.56,0.7549,0.7302,0.7675,0.7332,0.7573,0.0247,0.0127,0.0216,0.0024,0.8867,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.6239,0.746,0.7108,0.7663,0.7159,0.7559,0.0353,0.0202,0.0302,0.0099,0.8867,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.5569,0.6667,0.6631,0.7001,0.6663,0.6907,0.0035,0.0334,0.0004,0.0241,0.8867,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,0.3903,0.5661,0.5009,0.5511,0.5056,0.5422,0.0653,0.0151,0.0606,0.024,0.8867,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,0.289,0.552,0.5326,0.5693,0.5356,0.5587,0.0194,0.0173,0.0164,0.0067,0.8867,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,0.9145,0.6173,0.5961,0.5882,0.5943,0.5796,0.0212,0.0291,0.023,0.0376,0.8867,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,1.1386,0.5591,0.5379,0.5811,0.5416,0.5708,0.0212,0.022,0.0174,0.0117,0.8867,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.1583,0.7707,0.769,0.7276,0.7649,0.7334,0.0018,0.0432,0.0058,0.0374,0.8867,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.0278,0.6596,0.6367,0.6371,0.6356,0.6267,0.0229,0.0225,0.0241,0.0329,0.8867,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,0.4381,0.5732,0.582,0.5936,0.583,0.5905,0.0088,0.0204,0.0098,0.0173,0.8867,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.51,0.7478,0.7584,0.7392,0.7563,0.7403,0.0106,0.0086,0.0085,0.0075,0.8867,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,0.3447,0.6243,0.6243,0.6451,0.6258,0.6373,0.0,0.0207,0.0015,0.0129,0.8867,0.1764
