model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,49,-0.7358,0.1723,0.1557,0.2179,0.1719,0.2172,0.0166,0.0456,0.0004,0.0449,0.7371,0.0098
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,49,-0.6769,0.1508,0.1303,0.1779,0.1427,0.1777,0.0205,0.0271,0.0081,0.0268,0.7371,0.0098
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,49,-0.8628,0.1889,0.1356,0.2208,0.1577,0.2199,0.0533,0.0319,0.0312,0.031,0.7371,0.0098
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,49,-0.7343,0.1738,0.1542,0.1957,0.1651,0.1954,0.0196,0.0219,0.0087,0.0216,0.7371,0.0098
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,49,-0.7932,0.1734,0.1256,0.1749,0.1384,0.1744,0.0477,0.0016,0.0349,0.0011,0.7371,0.0098
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,49,-0.809,0.1799,0.1404,0.1871,0.1526,0.1868,0.0395,0.0072,0.0273,0.0069,0.7371,0.0098
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,49,-0.7727,0.1851,0.1463,0.2351,0.1694,0.2342,0.0388,0.05,0.0157,0.0492,0.7371,0.0098
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,49,-0.663,0.1441,0.1044,0.1309,0.1113,0.1309,0.0397,0.0132,0.0328,0.0132,0.7371,0.0098
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,49,-0.5341,0.084,0.0529,0.1062,0.0667,0.1054,0.0311,0.0222,0.0173,0.0214,0.7371,0.0098
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,49,-1.0391,0.1527,0.1043,0.1516,0.1166,0.1509,0.0483,0.001,0.0361,0.0017,0.7371,0.0098
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,49,-0.86,0.2292,0.1789,0.2502,0.1976,0.2498,0.0503,0.021,0.0317,0.0205,0.7371,0.0098
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-0.7829,0.3295,0.0082,0.3976,0.2361,0.396,0.3213,0.0681,0.0934,0.0664,0.4123,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.6761,0.8261,0.0295,0.7242,0.4395,0.7271,0.7966,0.1019,0.3866,0.099,0.4123,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-0.6386,0.9245,0.0295,0.6618,0.4032,0.6653,0.895,0.2627,0.5213,0.2592,0.4123,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-0.7855,0.5492,0.0295,0.4677,0.2899,0.4725,0.5197,0.0815,0.2593,0.0767,0.4123,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,-0.9666,0.6499,0.0232,0.4434,0.2714,0.4455,0.6267,0.2065,0.3785,0.2044,0.4123,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.8341,0.9291,0.0295,0.636,0.3879,0.6393,0.8995,0.2931,0.5412,0.2897,0.4123,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,-0.8004,0.9268,0.0295,0.5571,0.3419,0.5611,0.8973,0.3697,0.5848,0.3657,0.4123,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-1.0008,0.7872,0.0295,0.4896,0.3024,0.4937,0.7577,0.2976,0.4848,0.2934,0.4123,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-0.8138,0.7689,0.0237,0.4555,0.2788,0.4578,0.7452,0.3134,0.49,0.3111,0.4123,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-1.0971,0.6201,0.0082,0.2498,0.1494,0.2484,0.6119,0.3703,0.4708,0.3718,0.4123,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-0.9472,0.3318,0.014,0.2271,0.14,0.2284,0.3178,0.1047,0.1918,0.1034,0.4123,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-0.7358,0.7208,0.0232,0.5335,0.3242,0.5353,0.6976,0.1873,0.3967,0.1855,0.4123,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,-0.6769,0.6247,0.0295,0.503,0.31,0.5068,0.5952,0.1217,0.3147,0.1179,0.4123,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-0.8628,0.8398,0.0295,0.5588,0.3426,0.5622,0.8103,0.281,0.4972,0.2776,0.4123,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,-0.7343,0.627,0.0174,0.4217,0.2554,0.4224,0.6096,0.2053,0.3716,0.2047,0.4123,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,-0.7932,0.7735,0.0295,0.3498,0.2205,0.3545,0.7439,0.4237,0.5529,0.419,0.4123,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-0.809,0.7048,0.0295,0.4685,0.2901,0.4728,0.6753,0.2363,0.4147,0.232,0.4123,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-0.7727,0.8238,0.0295,0.6138,0.3748,0.617,0.7943,0.21,0.449,0.2068,0.4123,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-0.663,0.1304,0.0082,0.1603,0.0979,0.1608,0.1222,0.0299,0.0326,0.0303,0.4123,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-0.5341,0.0503,0.0,0.0904,0.0526,0.0896,0.0503,0.0401,0.0023,0.0392,0.4123,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-1.0391,0.6133,0.0295,0.3501,0.2207,0.3549,0.5837,0.2631,0.3925,0.2584,0.4123,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.86,0.7735,0.0232,0.565,0.3423,0.5661,0.7503,0.2085,0.4312,0.2074,0.4123,0.0092
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,25,-0.7829,0.4245,0.1034,0.4813,0.3658,0.4819,0.3211,0.0568,0.0587,0.0574,0.3068,0.0122
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,25,-0.6761,0.6204,0.1112,0.5407,0.4094,0.5413,0.5092,0.0797,0.211,0.0791,0.3068,0.0122
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,25,-0.6386,0.5452,0.1088,0.5308,0.4018,0.5315,0.4364,0.0144,0.1434,0.0137,0.3068,0.0122
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,25,-0.7855,0.4734,0.0841,0.4557,0.3422,0.4564,0.3892,0.0176,0.1312,0.017,0.3068,0.0122
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,25,-0.9666,0.5921,0.1151,0.5437,0.4126,0.5443,0.4769,0.0483,0.1795,0.0478,0.3068,0.0122
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,25,-0.8341,0.6351,0.1286,0.557,0.4267,0.5586,0.5064,0.078,0.2084,0.0764,0.3068,0.0122
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,25,-0.8004,0.5804,0.1012,0.5127,0.3867,0.513,0.4791,0.0677,0.1937,0.0674,0.3068,0.0122
google/gemma-2-27b-it,LegalBench,LegalBench,2047,25,-1.0008,0.618,0.1341,0.5647,0.4338,0.5664,0.4839,0.0532,0.1842,0.0515,0.3068,0.0122
google/gemma-2-9b-it,LegalBench,LegalBench,2047,25,-0.8138,0.5432,0.1094,0.4896,0.3737,0.4906,0.4338,0.0537,0.1695,0.0526,0.3068,0.0122
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,25,-1.0971,0.5681,0.1097,0.5027,0.3827,0.5035,0.4585,0.0655,0.1855,0.0646,0.3068,0.0122
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,25,-0.9472,0.3679,0.0705,0.4541,0.3363,0.4539,0.2973,0.0863,0.0316,0.086,0.3068,0.0122
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,25,-0.7358,0.5296,0.0924,0.5067,0.3795,0.5066,0.4372,0.0228,0.15,0.0229,0.3068,0.0122
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,25,-0.6769,0.3102,0.0637,0.4404,0.3239,0.4391,0.2465,0.1302,0.0137,0.1289,0.3068,0.0122
openai/gpt-4-0613,LegalBench,LegalBench,2047,25,-0.8628,0.6619,0.1449,0.6012,0.4623,0.6028,0.5171,0.0608,0.1997,0.0592,0.3068,0.0122
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,25,-0.7343,0.5305,0.1137,0.4864,0.3728,0.4874,0.4169,0.0441,0.1578,0.0431,0.3068,0.0122
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,25,-0.7932,0.6053,0.117,0.5196,0.3969,0.5207,0.4882,0.0857,0.2084,0.0846,0.3068,0.0122
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,25,-0.809,0.6385,0.1071,0.5247,0.3968,0.5251,0.5314,0.1138,0.2416,0.1134,0.3068,0.0122
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,25,-0.7727,0.6668,0.1205,0.5661,0.43,0.5669,0.5463,0.1007,0.2369,0.0999,0.3068,0.0122
tiiuae/falcon-40b,LegalBench,LegalBench,2047,25,-0.663,0.4475,0.0702,0.4397,0.3263,0.4397,0.3773,0.0078,0.1212,0.0078,0.3068,0.0122
tiiuae/falcon-7b,LegalBench,LegalBench,2047,25,-0.5341,0.3532,0.0751,0.3345,0.2556,0.3356,0.2781,0.0187,0.0976,0.0176,0.3068,0.0122
upstage/solar-pro-241126,LegalBench,LegalBench,2047,25,-1.0391,0.6282,0.1251,0.5313,0.4077,0.5328,0.5032,0.0969,0.2205,0.0954,0.3068,0.0122
writer/palmyra-x-v3,LegalBench,LegalBench,2047,25,-0.86,0.6522,0.1418,0.5931,0.4558,0.5948,0.5104,0.0591,0.1964,0.0574,0.3068,0.0122
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,12,-0.7829,0.3879,0.0238,0.3877,0.2435,0.3863,0.3641,0.0002,0.1443,0.0016,0.3939,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,-0.6761,0.5016,0.0456,0.482,0.3094,0.4808,0.456,0.0196,0.1922,0.0208,0.3939,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,-0.6386,0.467,0.0455,0.4758,0.306,0.4753,0.4215,0.0088,0.161,0.0083,0.3939,0.012
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,12,-0.7855,0.3432,0.0216,0.364,0.2279,0.3619,0.3216,0.0207,0.1154,0.0187,0.3939,0.012
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,12,-0.9666,0.4121,0.03,0.4225,0.2662,0.4197,0.3821,0.0104,0.1459,0.0076,0.3939,0.012
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,12,-0.8341,0.467,0.032,0.4657,0.2933,0.4631,0.435,0.0013,0.1737,0.0039,0.3939,0.012
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,12,-0.8004,0.4431,0.0342,0.4195,0.2668,0.4181,0.4089,0.0236,0.1763,0.025,0.3939,0.012
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,12,-1.0008,0.3529,0.0257,0.4499,0.2809,0.4468,0.3272,0.097,0.072,0.0939,0.3939,0.012
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,12,-0.8138,0.3278,0.0132,0.3865,0.2378,0.3838,0.3147,0.0586,0.09,0.056,0.3939,0.012
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,12,-1.0971,0.2784,0.0142,0.3703,0.2276,0.3663,0.2642,0.0919,0.0508,0.0878,0.3939,0.012
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,12,-0.9472,0.2533,0.0142,0.3286,0.2032,0.3261,0.239,0.0754,0.05,0.0728,0.3939,0.012
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,12,-0.7358,0.4527,0.0345,0.4158,0.2647,0.4143,0.4181,0.0369,0.188,0.0384,0.3939,0.012
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,12,-0.6769,0.2897,0.013,0.3436,0.2109,0.3396,0.2767,0.0539,0.0788,0.0499,0.3939,0.012
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,12,-0.8628,0.4569,0.028,0.4672,0.2919,0.4635,0.4289,0.0103,0.165,0.0066,0.3939,0.012
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,12,-0.7343,0.3499,0.0178,0.4031,0.2498,0.4005,0.3321,0.0533,0.1001,0.0507,0.3939,0.012
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,12,-0.7932,0.3534,0.0129,0.4034,0.247,0.3992,0.3405,0.05,0.1064,0.0458,0.3939,0.012
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,12,-0.809,0.4171,0.0274,0.4098,0.2572,0.4066,0.3897,0.0073,0.1599,0.0105,0.3939,0.012
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,12,-0.7727,0.3897,0.0357,0.456,0.2888,0.4533,0.354,0.0663,0.1009,0.0636,0.3939,0.012
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,12,-0.663,0.3924,0.0154,0.3451,0.2132,0.3418,0.377,0.0473,0.1792,0.0506,0.3939,0.012
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,12,-0.5341,0.2852,0.0171,0.2794,0.1752,0.278,0.2681,0.0058,0.11,0.0072,0.3939,0.012
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,12,-1.0391,0.2973,0.0166,0.3984,0.2457,0.3945,0.2807,0.1011,0.0517,0.0972,0.3939,0.012
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,12,-0.86,0.4072,0.031,0.4944,0.3096,0.4907,0.3762,0.0872,0.0976,0.0835,0.3939,0.012
