model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.4878,0.7125,0.7227,0.7792,0.7251,0.7728,0.0102,0.0667,0.0127,0.0603,0.9511,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.5028,0.552,0.4804,0.6734,0.4888,0.6523,0.0717,0.1213,0.0633,0.1003,0.9511,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.2023,0.6229,0.6468,0.6942,0.6487,0.6873,0.0239,0.0713,0.0259,0.0644,0.9511,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.7627,0.6749,0.663,0.7275,0.6657,0.7191,0.0119,0.0526,0.0092,0.0442,0.9511,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.3681,0.6468,0.6049,0.7344,0.6106,0.7214,0.0418,0.0876,0.0361,0.0746,0.9511,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.507,0.5546,0.523,0.6449,0.5283,0.6296,0.0316,0.0903,0.0264,0.075,0.9511,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.7223,0.6706,0.6766,0.7605,0.6803,0.7515,0.006,0.0899,0.0096,0.0808,0.9511,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.4878,0.6758,0.6937,0.7654,0.6968,0.7576,0.0179,0.0896,0.021,0.0818,0.9511,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.9358,0.7338,0.7551,0.7614,0.7553,0.7582,0.0213,0.0276,0.0215,0.0244,0.9511,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3008,0.43,0.3908,0.6463,0.402,0.6198,0.0392,0.2163,0.028,0.1898,0.9511,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.6451,0.6638,0.6647,0.746,0.6682,0.7365,0.0009,0.0821,0.0044,0.0727,0.9511,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.004,0.6638,0.6578,0.7154,0.6604,0.7095,0.006,0.0516,0.0034,0.0457,0.9511,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.4995,0.5836,0.6348,0.6616,0.6359,0.6567,0.0512,0.0779,0.0523,0.073,0.9511,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.2123,0.7253,0.7133,0.767,0.7157,0.7616,0.0119,0.0418,0.0096,0.0363,0.9511,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.4782,0.6118,0.6459,0.6559,0.6462,0.6528,0.0341,0.0441,0.0345,0.041,0.9511,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.6423,0.5495,0.4915,0.7124,0.5011,0.6876,0.058,0.1629,0.0484,0.1381,0.9511,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.0687,0.5819,0.6254,0.7727,0.6318,0.7557,0.0435,0.1908,0.0499,0.1738,0.9511,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.2125,0.6382,0.5973,0.7469,0.6038,0.7308,0.041,0.1087,0.0344,0.0925,0.9511,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.101,0.6945,0.727,0.8089,0.7305,0.7986,0.0324,0.1143,0.0359,0.1041,0.9511,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.3913,0.3567,0.4514,0.7134,0.4628,0.6845,0.0947,0.3568,0.1061,0.3278,0.9511,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.0728,0.7142,0.7227,0.7514,0.7239,0.7474,0.0085,0.0372,0.0097,0.0333,0.9511,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.9442,0.6169,0.6237,0.7744,0.6302,0.7568,0.0068,0.1575,0.0133,0.1399,0.9511,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.1464,0.7125,0.6937,0.7974,0.6981,0.7847,0.0188,0.085,0.0143,0.0723,0.9511,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.6629,0.6698,0.6988,0.7459,0.7008,0.739,0.029,0.0761,0.031,0.0692,0.9511,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.2016,0.6297,0.6741,0.7289,0.6763,0.7203,0.0444,0.0992,0.0466,0.0906,0.9511,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.3832,0.6502,0.6596,0.7631,0.664,0.7496,0.0094,0.1129,0.0138,0.0994,0.9511,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.674,0.6937,0.7108,0.7751,0.7135,0.7673,0.0171,0.0814,0.0198,0.0736,0.9511,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.7944,0.6476,0.6561,0.7197,0.659,0.7136,0.0085,0.0721,0.0113,0.066,0.9511,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.2044,0.6246,0.6314,0.7653,0.6371,0.7485,0.0068,0.1407,0.0126,0.124,0.9511,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.9735,0.6945,0.686,0.7922,0.6907,0.782,0.0085,0.0976,0.0038,0.0874,0.9511,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.2315,0.6817,0.6715,0.7712,0.6758,0.7597,0.0102,0.0895,0.0059,0.0779,0.9511,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.9553,0.6365,0.6451,0.742,0.6492,0.729,0.0085,0.1055,0.0126,0.0925,0.9511,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.3039,0.6468,0.68,0.7721,0.684,0.7605,0.0333,0.1254,0.0372,0.1138,0.9511,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.1869,0.5904,0.5998,0.6757,0.6031,0.6657,0.0094,0.0852,0.0126,0.0752,0.9511,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.4819,0.5375,0.5401,0.6473,0.5446,0.6327,0.0026,0.1097,0.0071,0.0952,0.9511,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.4012,0.6587,0.68,0.7289,0.6821,0.7217,0.0213,0.0702,0.0234,0.063,0.9511,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.6926,0.2645,0.2961,0.5917,0.3091,0.5626,0.0316,0.3272,0.0446,0.2981,0.9511,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.3489,0.7193,0.7056,0.7334,0.7068,0.73,0.0137,0.0141,0.0125,0.0107,0.9511,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.3537,0.4198,0.4053,0.5747,0.4126,0.5553,0.0145,0.1549,0.0072,0.1355,0.9511,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.2473,0.6869,0.6672,0.7765,0.672,0.7654,0.0196,0.0897,0.0148,0.0785,0.9511,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.2423,0.6058,0.5785,0.7302,0.585,0.711,0.0273,0.1244,0.0208,0.1052,0.9511,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.8889,0.6681,0.6809,0.7175,0.6824,0.7116,0.0128,0.0494,0.0143,0.0435,0.9511,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.8699,0.6945,0.6775,0.7689,0.6815,0.7595,0.0171,0.0744,0.013,0.065,0.9511,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.7878,0.6203,0.6536,0.6959,0.6554,0.6898,0.0333,0.0756,0.035,0.0695,0.9511,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.6773,0.7125,0.6937,0.7609,0.6965,0.7518,0.0188,0.0484,0.0159,0.0394,0.9511,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.8908,0.698,0.6928,0.7684,0.6961,0.7603,0.0051,0.0705,0.0018,0.0624,0.9511,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.1531,0.7116,0.6937,0.7974,0.6981,0.7846,0.0179,0.0858,0.0135,0.073,0.9511,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.5031,0.3771,0.3626,0.6896,0.3771,0.6578,0.0145,0.3125,0.0001,0.2807,0.9511,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.924,0.6323,0.6357,0.7209,0.6393,0.7103,0.0034,0.0887,0.0071,0.078,0.9511,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.0684,0.6672,0.6852,0.7313,0.687,0.7235,0.0179,0.0641,0.0198,0.0563,0.9511,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.0728,0.6451,0.6988,0.7181,0.6994,0.7119,0.0538,0.0731,0.0544,0.0669,0.9511,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.4335,0.6015,0.6049,0.7558,0.6114,0.7367,0.0034,0.1543,0.0099,0.1352,0.9511,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.6835,0.7099,0.6937,0.7611,0.6965,0.752,0.0162,0.0512,0.0134,0.0421,0.9511,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.3252,0.6041,0.6305,0.7319,0.6348,0.7184,0.0265,0.1278,0.0307,0.1143,0.9511,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0226,0.4206,0.4642,0.6415,0.4718,0.6204,0.0435,0.2209,0.0512,0.1997,0.9511,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.8741,0.5981,0.5546,0.7055,0.5612,0.6893,0.0435,0.1074,0.0369,0.0912,0.9511,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.2681,0.6561,0.6323,0.7305,0.6366,0.7204,0.0239,0.0743,0.0196,0.0642,0.9511,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.5184,0.6084,0.6075,0.7001,0.6114,0.6876,0.0009,0.0917,0.0031,0.0793,0.9511,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.409,0.3686,0.3669,0.6753,0.3805,0.6447,0.0017,0.3067,0.0119,0.2761,0.9511,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8162,0.5956,0.6152,0.715,0.6195,0.7031,0.0196,0.1194,0.0239,0.1076,0.9511,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.0457,0.6553,0.6766,0.7375,0.6792,0.7286,0.0213,0.0822,0.0239,0.0733,0.9511,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.9422,0.6689,0.7056,0.7264,0.7065,0.723,0.0367,0.0575,0.0375,0.054,0.9511,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.6825,0.7116,0.7014,0.7603,0.7039,0.7523,0.0102,0.0487,0.0077,0.0407,0.9511,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.4812,0.6792,0.6843,0.762,0.6877,0.7538,0.0051,0.0828,0.0085,0.0746,0.9511,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.6058,0.5939,0.5759,0.7436,0.5832,0.7248,0.0179,0.1498,0.0106,0.1309,0.9511,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,2.3011,0.6425,0.6826,0.7199,0.6841,0.7137,0.0401,0.0774,0.0416,0.0712,0.9511,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.4109,0.6229,0.657,0.7554,0.6612,0.7424,0.0341,0.1325,0.0383,0.1195,0.9511,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.2765,0.6621,0.6903,0.731,0.6919,0.7244,0.0282,0.0689,0.0298,0.0623,0.9511,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.7994,0.709,0.7022,0.7602,0.7047,0.753,0.0068,0.0512,0.0043,0.044,0.9511,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.145,0.628,0.6493,0.727,0.6526,0.7155,0.0213,0.099,0.0246,0.0875,0.9511,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.0903,0.68,0.6741,0.7786,0.6786,0.7673,0.006,0.0986,0.0014,0.0872,0.9511,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.5938,0.5964,0.5845,0.7593,0.5922,0.7416,0.0119,0.1629,0.0043,0.1452,0.9511,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.9151,0.5358,0.5009,0.6976,0.5096,0.6789,0.035,0.1618,0.0263,0.1431,0.9511,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.5751,0.6536,0.6809,0.7422,0.6835,0.734,0.0273,0.0886,0.0299,0.0804,0.9511,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.5292,0.7125,0.7227,0.7659,0.7246,0.7613,0.0102,0.0534,0.0121,0.0489,0.9511,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.1094,0.6647,0.6877,0.7238,0.6892,0.719,0.023,0.0591,0.0246,0.0543,0.9511,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.9873,0.5964,0.599,0.7099,0.6037,0.6951,0.0026,0.1135,0.0073,0.0987,0.9511,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.6418,0.7278,0.6852,0.7043,0.6859,0.7013,0.0427,0.0235,0.0419,0.0265,0.9511,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.2437,0.7048,0.7108,0.7448,0.7122,0.7408,0.006,0.04,0.0074,0.036,0.9511,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.2119,0.6928,0.6621,0.7373,0.6654,0.7299,0.0307,0.0445,0.0274,0.0371,0.9511,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6092,0.709,0.6971,0.7665,0.7001,0.7575,0.0119,0.0575,0.009,0.0485,0.9511,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9722,0.6399,0.622,0.7173,0.626,0.7044,0.0179,0.0774,0.0139,0.0644,0.9511,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.3979,0.4846,0.5213,0.6854,0.5284,0.6658,0.0367,0.2008,0.0438,0.1812,0.9511,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.8842,0.5964,0.6195,0.7181,0.6236,0.7042,0.023,0.1217,0.0272,0.1078,0.9511,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.2426,0.6689,0.68,0.7128,0.6815,0.709,0.0111,0.0439,0.0125,0.0401,0.9511,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.7163,0.5973,0.5623,0.6993,0.5682,0.6828,0.035,0.102,0.0291,0.0855,0.9511,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.3201,0.6365,0.6527,0.7643,0.6575,0.7508,0.0162,0.1277,0.021,0.1143,0.9511,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.0336,0.6451,0.6433,0.7551,0.6482,0.7428,0.0017,0.1101,0.0032,0.0978,0.9511,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7801,0.7082,0.6945,0.7607,0.6974,0.7525,0.0137,0.0525,0.0108,0.0443,0.9511,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.3224,0.6237,0.6049,0.7199,0.6099,0.7055,0.0188,0.0962,0.0139,0.0818,0.9511,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,2.9168,0.7014,0.7142,0.7725,0.7167,0.7657,0.0128,0.0711,0.0153,0.0643,0.9511,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.4999,0.6792,0.7056,0.7484,0.7075,0.7431,0.0265,0.0692,0.0283,0.0639,0.9511,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.6934,0.6271,0.6655,0.7591,0.6695,0.7464,0.0384,0.132,0.0424,0.1193,0.9511,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.1704,0.5939,0.5845,0.6744,0.5883,0.6631,0.0094,0.0806,0.0055,0.0693,0.9511,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.9399,0.6015,0.599,0.728,0.6045,0.7114,0.0026,0.1265,0.0029,0.1098,0.9511,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.4335,0.5154,0.4147,0.7071,0.4276,0.6795,0.1007,0.1917,0.0877,0.1642,0.9511,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.6708,0.6365,0.6288,0.7249,0.633,0.7137,0.0077,0.0884,0.0035,0.0772,0.9511,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.5666,0.6877,0.6971,0.7513,0.6994,0.7449,0.0094,0.0636,0.0117,0.0571,0.9511,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.7671,0.6433,0.6237,0.7097,0.6275,0.7002,0.0196,0.0663,0.0159,0.0569,0.9511,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.5461,0.6109,0.616,0.6622,0.6178,0.652,0.0051,0.0513,0.0069,0.0411,0.9511,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.2289,0.6058,0.5913,0.6634,0.5944,0.6546,0.0145,0.0576,0.0114,0.0488,0.9511,0.0853
