model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,3.9488,0.4735,0.0893,0.5689,0.2208,0.5684,0.3842,0.0953,0.2527,0.0949,0.7256,0.0185
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,8.2052,0.7037,0.1276,0.744,0.2967,0.7439,0.5761,0.0403,0.407,0.0402,0.7256,0.0185
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,44.0176,0.4418,0.0803,0.514,0.1993,0.514,0.3615,0.0722,0.2425,0.0722,0.7256,0.0185
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.7196,0.373,0.0477,0.564,0.1881,0.5592,0.3253,0.191,0.1849,0.1862,0.7256,0.0185
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,5.5729,0.4339,0.0803,0.4427,0.1798,0.4427,0.3535,0.0088,0.2541,0.0088,0.7256,0.0185
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,14.5431,0.3254,0.0558,0.4503,0.1629,0.4459,0.2696,0.1249,0.1625,0.1205,0.7256,0.0185
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,86.8666,0.4101,0.0803,0.5128,0.199,0.5128,0.3297,0.1028,0.211,0.1028,0.7256,0.0185
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,7.5767,0.6296,0.1276,0.6296,0.2658,0.6313,0.5021,0.0,0.3638,0.0016,0.7256,0.0185
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,2.2468,0.4762,0.0803,0.6133,0.2256,0.6096,0.3959,0.1371,0.2506,0.1334,0.7256,0.0185
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,4.924,0.4947,0.0803,0.6252,0.2288,0.6214,0.4144,0.1305,0.2659,0.1267,0.7256,0.0185
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.3251,0.3783,0.0473,0.51,0.1735,0.5073,0.3311,0.1317,0.2048,0.129,0.7256,0.0185
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,3.7926,0.3995,0.0223,0.5062,0.1533,0.4994,0.3771,0.1067,0.2462,0.0999,0.7256,0.0185
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,5.5729,0.4048,0.0803,0.4427,0.1798,0.4427,0.3244,0.0379,0.225,0.0379,0.7256,0.0185
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.8244,0.418,0.0803,0.5139,0.1991,0.513,0.3377,0.0959,0.2189,0.095,0.7256,0.0185
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.8244,0.3757,0.0803,0.5139,0.1991,0.513,0.2953,0.1382,0.1766,0.1374,0.7256,0.0185
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-3.8956,0.381,0.0803,0.4973,0.1944,0.4959,0.3006,0.1163,0.1866,0.1149,0.7256,0.0185
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,5.5729,0.4392,0.0803,0.4427,0.1798,0.4427,0.3588,0.0035,0.2594,0.0035,0.7256,0.0185
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,45.4939,0.3704,0.0803,0.455,0.1832,0.455,0.29,0.0847,0.1872,0.0847,0.7256,0.0185
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,9.5622,0.3307,0.0889,0.5618,0.2179,0.5589,0.2418,0.2311,0.1128,0.2282,0.7256,0.0185
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,25.0067,0.6376,0.1529,0.7975,0.3305,0.8001,0.4846,0.1599,0.307,0.1625,0.7256,0.0185
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,131.0355,0.5476,0.1138,0.5579,0.2357,0.5579,0.4338,0.0103,0.3119,0.0103,0.7256,0.0185
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,5.5378,0.3889,0.0808,0.5151,0.1996,0.5138,0.3081,0.1262,0.1893,0.1249,0.7256,0.0185
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,86.8666,0.4153,0.0803,0.5128,0.199,0.5128,0.335,0.0975,0.2163,0.0975,0.7256,0.0185
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,2.0953,0.373,0.0473,0.5258,0.1777,0.5225,0.3258,0.1528,0.1953,0.1495,0.7256,0.0185
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,83.167,0.4153,0.0473,0.5488,0.1849,0.5488,0.3681,0.1334,0.2305,0.1334,0.7256,0.0185
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,5.5729,0.3862,0.0803,0.4427,0.1798,0.4427,0.3059,0.0564,0.2065,0.0564,0.7256,0.0185
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,45.4939,0.4127,0.0803,0.455,0.1832,0.455,0.3324,0.0423,0.2295,0.0423,0.7256,0.0185
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,798.51,0.4444,0.0889,0.3591,0.1631,0.3591,0.3555,0.0854,0.2814,0.0854,0.7256,0.0185
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,9.331,0.3042,0.0331,0.3018,0.1058,0.2981,0.2712,0.0025,0.1984,0.0062,0.7256,0.0185
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.3074,0.2884,0.0584,0.5023,0.1793,0.499,0.2299,0.2139,0.109,0.2106,0.7256,0.0185
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,19.6956,0.3466,0.0889,0.5044,0.2023,0.5021,0.2576,0.1578,0.1442,0.1555,0.7256,0.0185
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,3.988,0.3095,0.0554,0.5096,0.1789,0.5052,0.2541,0.2001,0.1307,0.1957,0.7256,0.0185
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,8.9133,0.3386,0.0554,0.426,0.1559,0.4217,0.2832,0.0874,0.1827,0.0831,0.7256,0.0185
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,519.5085,0.4048,0.1138,0.4865,0.2161,0.4865,0.2909,0.0817,0.1887,0.0817,0.7256,0.0185
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,45.4939,0.418,0.0803,0.455,0.1832,0.455,0.3377,0.037,0.2348,0.037,0.7256,0.0185
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,121.6043,0.4233,0.1138,0.4571,0.208,0.4571,0.3094,0.0338,0.2152,0.0338,0.7256,0.0185
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,124.7426,0.4127,0.0803,0.3791,0.1623,0.3791,0.3324,0.0336,0.2504,0.0336,0.7256,0.0185
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,625.5115,0.664,0.1027,0.7348,0.2762,0.7348,0.5614,0.0708,0.3879,0.0708,0.7256,0.0185
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,8.1023,0.2937,0.0756,0.366,0.1554,0.3662,0.218,0.0724,0.1383,0.0725,0.7256,0.0185
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,11.9208,0.4101,0.0473,0.4064,0.1449,0.4032,0.3628,0.0037,0.2651,0.0069,0.7256,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,4.1196,0.3942,0.0473,0.5825,0.1929,0.5778,0.3469,0.1883,0.2013,0.1837,0.7256,0.0185
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.8244,0.3995,0.0803,0.5139,0.1991,0.513,0.3191,0.1144,0.2004,0.1136,0.7256,0.0185
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,11.8338,0.3016,0.0666,0.4152,0.162,0.4141,0.235,0.1136,0.1396,0.1125,0.7256,0.0185
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,4.2818,0.3571,0.0644,0.4346,0.1658,0.4339,0.2927,0.0775,0.1913,0.0768,0.7256,0.0185
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,5.5803,0.3519,0.0223,0.4446,0.1364,0.438,0.3295,0.0927,0.2154,0.0862,0.7256,0.0185
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,3.5407,0.3519,0.0554,0.398,0.1488,0.3959,0.2964,0.0461,0.203,0.044,0.7256,0.0185
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,5.3328,0.2804,0.0335,0.4708,0.152,0.4655,0.2469,0.1904,0.1284,0.185,0.7256,0.0185
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,45.4939,0.4021,0.0803,0.455,0.1832,0.455,0.3218,0.0529,0.219,0.0529,0.7256,0.0185
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,2.9968,0.3069,0.1168,0.5064,0.2245,0.509,0.19,0.1995,0.0824,0.2022,0.7256,0.0185
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.3155,0.4947,0.0726,0.6532,0.2309,0.6494,0.4221,0.1585,0.2638,0.1547,0.7256,0.0185
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,4.701,0.3175,0.0223,0.5076,0.1535,0.5003,0.2951,0.1901,0.1639,0.1829,0.7256,0.0185
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,7.4157,0.2963,0.0335,0.3481,0.1189,0.3448,0.2628,0.0518,0.1774,0.0485,0.7256,0.0185
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,11.094,0.3333,0.0803,0.5278,0.2031,0.5278,0.253,0.1945,0.1302,0.1945,0.7256,0.0185
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,9.2789,0.2513,0.0644,0.395,0.155,0.3943,0.1869,0.1437,0.0964,0.143,0.7256,0.0185
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,151.6563,0.3492,0.0803,0.5696,0.2146,0.5696,0.2689,0.2204,0.1346,0.2204,0.7256,0.0185
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,2.8578,0.3624,0.0554,0.4867,0.1727,0.483,0.307,0.1243,0.1897,0.1205,0.7256,0.0185
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,40.3595,0.2672,0.0421,0.3171,0.1172,0.3157,0.2251,0.0499,0.15,0.0485,0.7256,0.0185
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,2.8779,0.2989,0.0249,0.4712,0.1459,0.4659,0.274,0.1722,0.153,0.167,0.7256,0.0185
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,44.0176,0.3201,0.0803,0.514,0.1993,0.514,0.2398,0.1939,0.1208,0.1939,0.7256,0.0185
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,8.8923,0.3016,0.0666,0.3766,0.151,0.3743,0.235,0.075,0.1506,0.0727,0.7256,0.0185
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,3.5383,0.3333,0.0223,0.425,0.1314,0.4196,0.311,0.0917,0.202,0.0863,0.7256,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,3.8193,0.2963,0.0,0.389,0.1049,0.3821,0.2963,0.0928,0.1914,0.0858,0.7256,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.5345,0.2407,0.009,0.3711,0.1071,0.3666,0.2317,0.1303,0.1336,0.1258,0.7256,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,3.2711,0.2831,0.0249,0.5682,0.1719,0.5606,0.2582,0.2852,0.1111,0.2776,0.7256,0.0185
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,3.6392,0.2884,0.0692,0.7027,0.2416,0.6974,0.2192,0.4143,0.0468,0.4091,0.7256,0.0185
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,5.5552,0.3413,0.0223,0.5208,0.1571,0.5133,0.3189,0.1795,0.1842,0.1721,0.7256,0.0185
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,6.2334,0.3069,0.1138,0.5614,0.2368,0.562,0.193,0.2546,0.0701,0.2551,0.7256,0.0185
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,22.6391,0.3122,0.0554,0.3944,0.1472,0.39,0.2568,0.0822,0.1649,0.0778,0.7256,0.0185
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,3.5207,0.336,0.0314,0.4573,0.1473,0.4537,0.3046,0.1214,0.1887,0.1177,0.7256,0.0185
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,3.6645,0.4048,0.0889,0.5736,0.2211,0.5705,0.3158,0.1688,0.1837,0.1657,0.7256,0.0185
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.7918,0.2751,0.0249,0.4589,0.1428,0.4543,0.2502,0.1837,0.1324,0.1791,0.7256,0.0185
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,5.3799,0.2646,0.0331,0.5327,0.1682,0.5254,0.2315,0.2682,0.0964,0.2609,0.7256,0.0185
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,243.1214,0.2989,0.0666,0.3356,0.1404,0.3356,0.2324,0.0367,0.1585,0.0367,0.7256,0.0185
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,6.151,0.4233,0.0889,0.609,0.2305,0.605,0.3344,0.1857,0.1927,0.1817,0.7256,0.0185
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,668.9836,0.3413,0.0554,0.3815,0.1449,0.3815,0.2859,0.0403,0.1964,0.0403,0.7256,0.0185
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,3.5383,0.3466,0.0223,0.425,0.1314,0.4196,0.3242,0.0785,0.2152,0.073,0.7256,0.0185
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,73.7274,0.5767,0.1027,0.5137,0.216,0.5156,0.4741,0.063,0.3607,0.0612,0.7256,0.0185
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,5.0063,0.3042,0.0331,0.4919,0.1573,0.4856,0.2712,0.1877,0.147,0.1814,0.7256,0.0185
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,4.1017,0.2169,0.0361,0.6403,0.2001,0.6336,0.1808,0.4233,0.0169,0.4167,0.7256,0.0185
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.252,0.2698,0.0584,0.4793,0.173,0.4759,0.2114,0.2095,0.0968,0.2061,0.7256,0.0185
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,4.2445,0.3069,0.0223,0.4452,0.1369,0.4396,0.2845,0.1383,0.17,0.1328,0.7256,0.0185
