model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5926,0.4749,0.3933,0.534,0.4346,0.5305,0.0816,0.0591,0.0403,0.0557,0.6992,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2785,0.3933,0.305,0.5187,0.3677,0.5133,0.0883,0.1255,0.0256,0.12,0.6992,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1718,0.3184,0.2626,0.3412,0.2855,0.3387,0.0559,0.0227,0.033,0.0202,0.6992,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3163,0.3531,0.3564,0.4502,0.3838,0.4475,0.0034,0.0971,0.0308,0.0945,0.6992,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9641,0.4425,0.4246,0.5428,0.4597,0.5415,0.0179,0.1004,0.0173,0.099,0.6992,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3734,0.4447,0.2894,0.4362,0.3324,0.4324,0.1553,0.0085,0.1123,0.0123,0.6992,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.006,0.305,0.2849,0.3756,0.3115,0.3732,0.0201,0.0705,0.0064,0.0682,0.6992,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4677,0.2715,0.2134,0.3424,0.251,0.3385,0.0581,0.0709,0.0205,0.067,0.6992,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8159,0.4615,0.4246,0.5244,0.4541,0.5227,0.0369,0.0629,0.0074,0.0612,0.6992,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3124,0.2782,0.3363,0.312,0.3291,0.3124,0.0581,0.0338,0.0509,0.0342,0.6992,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2697,0.3408,0.4145,0.4346,0.4204,0.4341,0.0737,0.0938,0.0796,0.0934,0.6992,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4662,0.6011,0.4916,0.6565,0.5399,0.652,0.1095,0.0554,0.0613,0.0509,0.6992,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4225,0.6648,0.6994,0.738,0.7106,0.7367,0.0346,0.0732,0.0458,0.0719,0.6992,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.312,0.2,0.181,0.3475,0.2295,0.3421,0.019,0.1475,0.0295,0.1421,0.6992,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9538,0.4391,0.3598,0.4861,0.3972,0.4842,0.0793,0.047,0.0419,0.0451,0.6992,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1035,0.314,0.2592,0.3497,0.2856,0.3469,0.0547,0.0357,0.0284,0.0329,0.6992,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9012,0.4034,0.3966,0.5246,0.4346,0.5227,0.0067,0.1213,0.0312,0.1194,0.6992,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3004,0.3832,0.3397,0.462,0.3755,0.4588,0.0436,0.0787,0.0077,0.0756,0.6992,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4507,0.286,0.3832,0.4087,0.3909,0.4086,0.0972,0.1227,0.1048,0.1226,0.6992,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3648,0.3184,0.2961,0.4617,0.3446,0.4573,0.0223,0.1433,0.0261,0.1389,0.6992,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.464,0.2369,0.2994,0.2707,0.2908,0.2706,0.0626,0.0339,0.0539,0.0338,0.6992,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3972,0.2436,0.2436,0.2581,0.2477,0.2572,0.0,0.0145,0.0041,0.0136,0.6992,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6082,0.286,0.1318,0.2488,0.166,0.2455,0.1542,0.0372,0.12,0.0405,0.6992,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.358,0.2413,0.238,0.3012,0.2565,0.2995,0.0034,0.0599,0.0152,0.0582,0.6992,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2039,0.4168,0.2626,0.3888,0.2994,0.3849,0.1542,0.0279,0.1174,0.0319,0.6992,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9254,0.3564,0.4101,0.3764,0.4004,0.378,0.0536,0.02,0.044,0.0216,0.6992,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1671,0.3352,0.3598,0.4201,0.3774,0.4184,0.0246,0.0849,0.0422,0.0832,0.6992,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5465,0.2994,0.2749,0.3757,0.3044,0.373,0.0246,0.0763,0.0049,0.0736,0.6992,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1919,0.4201,0.5553,0.4292,0.5184,0.4325,0.1352,0.0091,0.0983,0.0124,0.6992,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.989,0.6872,0.7307,0.6946,0.7201,0.6955,0.0436,0.0074,0.033,0.0083,0.6992,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.332,0.2246,0.2648,0.2621,0.2637,0.2611,0.0402,0.0375,0.0391,0.0365,0.6992,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2014,0.4201,0.4101,0.4516,0.4221,0.4501,0.0101,0.0315,0.002,0.03,0.6992,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2229,0.2425,0.2078,0.3103,0.2379,0.3077,0.0346,0.0678,0.0046,0.0652,0.6992,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8861,0.2469,0.276,0.3626,0.3013,0.3602,0.0291,0.1157,0.0544,0.1133,0.6992,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2219,0.2536,0.2436,0.2586,0.2478,0.2577,0.0101,0.005,0.0058,0.0041,0.6992,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0001,0.3039,0.352,0.3722,0.3574,0.3702,0.048,0.0683,0.0535,0.0663,0.6992,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3862,0.4894,0.4894,0.4307,0.4721,0.432,0.0,0.0586,0.0172,0.0574,0.6992,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.534,0.495,0.5128,0.4483,0.494,0.4501,0.0179,0.0466,0.001,0.0449,0.6992,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1332,0.2436,0.2514,0.291,0.263,0.2899,0.0078,0.0475,0.0194,0.0463,0.6992,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9035,0.4112,0.4458,0.4033,0.4336,0.4053,0.0346,0.0079,0.0225,0.0059,0.6992,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6721,0.2536,0.2022,0.2531,0.2171,0.2517,0.0514,0.0005,0.0365,0.0019,0.6992,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0982,0.3821,0.3263,0.499,0.3769,0.4945,0.0559,0.1168,0.0053,0.1124,0.6992,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9869,0.2682,0.3441,0.3604,0.3485,0.3587,0.076,0.0922,0.0804,0.0906,0.6992,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.284,0.3006,0.3028,0.2826,0.2966,0.2823,0.0022,0.018,0.0039,0.0183,0.6992,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7137,0.3978,0.3944,0.445,0.409,0.443,0.0034,0.0472,0.0113,0.0452,0.6992,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1259,0.238,0.1508,0.265,0.1842,0.2617,0.0872,0.027,0.0538,0.0237,0.6992,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4514,0.3631,0.3989,0.3888,0.3957,0.3884,0.0358,0.0257,0.0326,0.0252,0.6992,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5111,0.2592,0.1587,0.2566,0.1871,0.2532,0.1006,0.0026,0.0721,0.006,0.6992,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1284,0.238,0.238,0.2508,0.2417,0.2504,0.0,0.0128,0.0037,0.0124,0.6992,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2287,0.2983,0.2313,0.2786,0.2451,0.2773,0.067,0.0198,0.0532,0.021,0.6992,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.144,0.3128,0.3944,0.3792,0.39,0.3798,0.0816,0.0663,0.0772,0.067,0.6992,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9197,0.2335,0.3073,0.2714,0.2965,0.2714,0.0737,0.0378,0.0629,0.0378,0.6992,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1779,0.4123,0.4145,0.4254,0.4178,0.4253,0.0022,0.0132,0.0055,0.013,0.6992,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1056,0.3374,0.4358,0.3902,0.4225,0.3918,0.0983,0.0527,0.0851,0.0543,0.6992,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0529,0.2425,0.2436,0.3362,0.2705,0.333,0.0011,0.0937,0.028,0.0906,0.6992,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7372,0.2425,0.2436,0.3376,0.2709,0.3346,0.0011,0.0952,0.0285,0.0921,0.6992,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2499,0.2223,0.1654,0.2389,0.1871,0.2376,0.057,0.0166,0.0352,0.0153,0.6992,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1188,0.3978,0.4425,0.4527,0.4454,0.4524,0.0447,0.0549,0.0477,0.0546,0.6992,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.814,0.2458,0.238,0.2607,0.2447,0.2602,0.0078,0.0149,0.0011,0.0144,0.6992,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1805,0.2726,0.2838,0.3005,0.2888,0.3003,0.0112,0.0279,0.0161,0.0277,0.6992,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9177,0.3765,0.4168,0.4349,0.4221,0.4344,0.0402,0.0583,0.0455,0.0578,0.6992,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0344,0.4804,0.5028,0.4493,0.4871,0.4507,0.0223,0.0311,0.0067,0.0297,0.6992,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1916,0.2469,0.2469,0.3056,0.2639,0.3033,0.0,0.0587,0.017,0.0564,0.6992,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7992,0.2425,0.2436,0.3032,0.2608,0.301,0.0011,0.0607,0.0184,0.0585,0.6992,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4318,0.219,0.3039,0.2828,0.2974,0.2824,0.0849,0.0638,0.0784,0.0634,0.6992,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7679,0.2983,0.4302,0.4768,0.4436,0.4748,0.1318,0.1785,0.1453,0.1765,0.6992,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3354,0.4358,0.4291,0.4449,0.4337,0.4446,0.0067,0.0091,0.002,0.0088,0.6992,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9741,0.4603,0.5095,0.4268,0.4852,0.4289,0.0492,0.0335,0.0249,0.0315,0.6992,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5058,0.6749,0.5888,0.5569,0.5798,0.5587,0.086,0.1179,0.0951,0.1162,0.6992,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6019,0.3017,0.3642,0.2739,0.3376,0.2756,0.0626,0.0278,0.0359,0.026,0.6992,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4156,0.2503,0.2469,0.3295,0.271,0.3271,0.0034,0.0792,0.0208,0.0768,0.6992,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.41,0.2447,0.2436,0.2998,0.2599,0.2979,0.0011,0.0551,0.0152,0.0532,0.6992,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2395,0.257,0.238,0.3328,0.2656,0.33,0.019,0.0758,0.0087,0.073,0.6992,0.0279
