model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-872.6041,0.3995,0.0649,0.3468,0.2155,0.3468,0.3346,0.0527,0.184,0.0527,0.4658,0.0185
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-31.2933,0.4048,0.0911,0.4314,0.2728,0.4314,0.3137,0.0266,0.1319,0.0266,0.4658,0.0185
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-31.2933,0.418,0.0911,0.4314,0.2728,0.4314,0.3269,0.0134,0.1451,0.0134,0.4658,0.0185
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-4.2361,0.3757,0.0275,0.4409,0.2464,0.4374,0.3482,0.0652,0.1292,0.0617,0.4658,0.0185
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-27.6697,0.381,0.0911,0.4034,0.2578,0.4031,0.2899,0.0225,0.1232,0.0222,0.4658,0.0185
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-206.818,0.4392,0.0911,0.541,0.3314,0.541,0.3481,0.1019,0.1077,0.1019,0.4658,0.0185
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-28.1765,0.3704,0.0911,0.4674,0.2918,0.4668,0.2793,0.097,0.0786,0.0965,0.4658,0.0185
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-3.3501,0.3307,0.0442,0.3193,0.1902,0.3174,0.2864,0.0113,0.1405,0.0133,0.4658,0.0185
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,87.468,0.6376,0.1001,0.7741,0.4601,0.7741,0.5375,0.1365,0.1774,0.1365,0.4658,0.0185
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-2.4819,0.5476,0.0584,0.4578,0.271,0.4564,0.4892,0.0898,0.2766,0.0912,0.4658,0.0185
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.2128,0.3889,0.043,0.5016,0.2869,0.4996,0.3459,0.1127,0.102,0.1107,0.4658,0.0185
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,211.9669,0.4153,0.0537,0.5637,0.3262,0.5637,0.3616,0.1484,0.0892,0.1484,0.4658,0.0185
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-511.099,0.373,0.0649,0.2598,0.169,0.2598,0.3082,0.1132,0.204,0.1132,0.4658,0.0185
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,73.6269,0.4153,0.0537,0.6031,0.3472,0.6031,0.3616,0.1877,0.0682,0.1877,0.4658,0.0185
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,17.408,0.3862,0.0777,0.4513,0.2769,0.4505,0.3085,0.065,0.1094,0.0643,0.4658,0.0185
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-17.2295,0.4127,0.0537,0.5139,0.2984,0.5117,0.359,0.1012,0.1143,0.099,0.4658,0.0185
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-206.818,0.4444,0.0911,0.541,0.3314,0.541,0.3534,0.0966,0.113,0.0966,0.4658,0.0185
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,5.0389,0.3042,0.0597,0.3592,0.2206,0.3608,0.2445,0.0549,0.0837,0.0566,0.4658,0.0185
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.3681,0.2884,0.0464,0.3498,0.2078,0.3486,0.242,0.0614,0.0805,0.0602,0.4658,0.0185
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,6.6648,0.3466,0.0859,0.4241,0.2679,0.4266,0.2607,0.0776,0.0787,0.0801,0.4658,0.0185
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.7941,0.3095,0.0911,0.3575,0.235,0.3606,0.2185,0.048,0.0745,0.051,0.4658,0.0185
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.4653,0.3386,0.0275,0.4361,0.2448,0.4343,0.3111,0.0975,0.0938,0.0957,0.4658,0.0185
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.3476,0.4048,0.0275,0.4412,0.2462,0.4369,0.3773,0.0364,0.1585,0.0322,0.4658,0.0185
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-6.4071,0.418,0.0275,0.3988,0.2238,0.3949,0.3905,0.0192,0.1942,0.023,0.4658,0.0185
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-333.2403,0.4233,0.0649,0.2974,0.1891,0.2974,0.3584,0.1259,0.2342,0.1259,0.4658,0.0185
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-0.6876,0.4127,0.0537,0.4751,0.2782,0.4741,0.359,0.0624,0.1345,0.0614,0.4658,0.0185
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-848.1862,0.664,0.0846,0.6455,0.3842,0.6455,0.5794,0.0185,0.2798,0.0185,0.4658,0.0185
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.6882,0.2937,0.0442,0.2954,0.1782,0.295,0.2494,0.0018,0.1154,0.0014,0.4658,0.0185
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-4.4218,0.4101,0.0378,0.3383,0.1974,0.3367,0.3723,0.0718,0.2126,0.0734,0.4658,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-31.2933,0.3942,0.0911,0.4314,0.2728,0.4314,0.3031,0.0372,0.1213,0.0372,0.4658,0.0185
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-238.6728,0.3995,0.0911,0.523,0.3218,0.523,0.3084,0.1235,0.0777,0.1235,0.4658,0.0185
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.2064,0.3016,0.0859,0.3917,0.2509,0.3948,0.2157,0.0901,0.0507,0.0932,0.4658,0.0185
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.7958,0.3571,0.058,0.2425,0.157,0.2434,0.2992,0.1147,0.2001,0.1137,0.4658,0.0185
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-2.447,0.3519,0.0958,0.389,0.2537,0.3914,0.2561,0.0371,0.0982,0.0395,0.4658,0.0185
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-4.9587,0.3519,0.0649,0.3708,0.2284,0.371,0.287,0.0189,0.1235,0.0191,0.4658,0.0185
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-2.9964,0.2804,0.0442,0.2446,0.152,0.246,0.2362,0.0358,0.1284,0.0344,0.4658,0.0185
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-31.2933,0.4021,0.0911,0.4314,0.2728,0.4314,0.3111,0.0292,0.1293,0.0292,0.4658,0.0185
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-4.5603,0.3069,0.0752,0.3114,0.2026,0.3138,0.2317,0.0045,0.1043,0.0069,0.4658,0.0185
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,0.437,0.4947,0.0584,0.5464,0.3182,0.5448,0.4363,0.0517,0.1765,0.0501,0.4658,0.0185
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,35.4494,0.3175,0.058,0.3146,0.1954,0.3153,0.2595,0.0028,0.122,0.0022,0.4658,0.0185
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-6.55,0.2963,0.0378,0.3525,0.2054,0.3516,0.2585,0.0562,0.0909,0.0553,0.4658,0.0185
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.8219,0.3333,0.0889,0.5645,0.3426,0.5638,0.2444,0.2312,0.0092,0.2304,0.4658,0.0185
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-8.9858,0.2513,0.0069,0.2781,0.1506,0.276,0.2444,0.0268,0.1007,0.0247,0.4658,0.0185
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-0.0783,0.3492,0.0649,0.4481,0.269,0.4471,0.2843,0.0989,0.0802,0.0979,0.4658,0.0185
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,4.1769,0.3624,0.0361,0.3654,0.2107,0.363,0.3264,0.003,0.1517,0.0006,0.4658,0.0185
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-10.2454,0.2672,0.0378,0.3648,0.2122,0.3643,0.2294,0.0976,0.055,0.0971,0.4658,0.0185
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-0.6293,0.2989,0.0,0.2512,0.1318,0.2467,0.2989,0.0477,0.1672,0.0522,0.4658,0.0185
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-0.7315,0.3201,0.0275,0.4014,0.2254,0.3981,0.2926,0.0813,0.0947,0.0779,0.4658,0.0185
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-3.9757,0.3016,0.0752,0.3701,0.2329,0.3704,0.2264,0.0685,0.0687,0.0688,0.4658,0.0185
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-106.1539,0.3333,0.0649,0.2906,0.1859,0.2914,0.2685,0.0428,0.1475,0.0419,0.4658,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-12.5472,0.2963,0.0206,0.2379,0.1357,0.2361,0.2757,0.0584,0.1606,0.0602,0.4658,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-0.5241,0.2407,0.0309,0.3209,0.1839,0.3172,0.2098,0.0802,0.0569,0.0765,0.4658,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,5.8551,0.2831,0.11,0.45,0.2933,0.4532,0.1731,0.1669,0.0102,0.1701,0.4658,0.0185
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,2.7392,0.2884,0.0571,0.4246,0.253,0.4238,0.2312,0.1363,0.0353,0.1355,0.4658,0.0185
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-4.7992,0.3413,0.0958,0.3833,0.2507,0.3859,0.2455,0.042,0.0905,0.0446,0.4658,0.0185
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,6.5341,0.3069,0.0992,0.5074,0.3178,0.5084,0.2077,0.2005,0.0109,0.2015,0.4658,0.0185
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-3.6324,0.3122,0.0752,0.2914,0.1921,0.294,0.237,0.0208,0.1201,0.0182,0.4658,0.0185
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-872.6041,0.336,0.0649,0.3468,0.2155,0.3468,0.2711,0.0108,0.1205,0.0108,0.4658,0.0185
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,804.2033,0.4048,0.0846,0.6792,0.4022,0.6792,0.3201,0.2745,0.0025,0.2745,0.4658,0.0185
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-7.2146,0.2751,0.0,0.245,0.1289,0.2413,0.2751,0.0301,0.1462,0.0338,0.4658,0.0185
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,7.3495,0.2646,0.0795,0.4912,0.3005,0.4933,0.1851,0.2266,0.036,0.2288,0.4658,0.0185
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-2.0414,0.2989,0.0752,0.3646,0.23,0.365,0.2238,0.0656,0.069,0.066,0.4658,0.0185
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,5.7378,0.4233,0.1409,0.5886,0.3824,0.5929,0.2824,0.1653,0.0409,0.1696,0.4658,0.0185
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-5.6467,0.3413,0.0649,0.3535,0.2194,0.3541,0.2764,0.0122,0.1219,0.0128,0.4658,0.0185
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-333.2403,0.3466,0.0649,0.2974,0.1891,0.2974,0.2817,0.0492,0.1575,0.0492,0.4658,0.0185
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-6.2391,0.5767,0.122,0.4387,0.2929,0.442,0.4547,0.1381,0.2838,0.1348,0.4658,0.0185
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-0.7108,0.3042,0.0223,0.2777,0.1588,0.2777,0.2819,0.0266,0.1455,0.0265,0.4658,0.0185
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,1.983,0.2169,0.067,0.4408,0.2663,0.4402,0.1499,0.2239,0.0494,0.2232,0.4658,0.0185
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-1.552,0.2698,0.11,0.3027,0.2154,0.3073,0.1599,0.0328,0.0545,0.0375,0.4658,0.0185
