model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.4764,0.1668,0.1706,0.2206,0.1837,0.2172,0.0038,0.0539,0.0169,0.0504,0.7189,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.6177,0.6459,0.6149,0.6384,0.6207,0.6355,0.0311,0.0075,0.0253,0.0105,0.7189,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.6723,0.5542,0.4875,0.5313,0.4987,0.5273,0.0667,0.0229,0.0555,0.0269,0.7189,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.4984,0.3912,0.3245,0.3447,0.3298,0.3433,0.0667,0.0465,0.0614,0.0479,0.7189,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2904,0.5853,0.6171,0.6202,0.6175,0.6186,0.0318,0.0349,0.0322,0.0333,0.7189,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2387,0.6869,0.7688,0.7559,0.7647,0.7543,0.0819,0.069,0.0778,0.0674,0.7189,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.4519,0.4829,0.5163,0.5095,0.5146,0.5104,0.0334,0.0266,0.0317,0.0274,0.7189,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4925,0.6626,0.6308,0.6529,0.6362,0.6501,0.0318,0.0097,0.0264,0.0125,0.7189,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2544,0.2555,0.2729,0.2911,0.2779,0.2905,0.0174,0.0356,0.0224,0.035,0.7189,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3965,0.7225,0.7248,0.7437,0.7296,0.7418,0.0023,0.0212,0.007,0.0193,0.7189,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1326,0.7286,0.724,0.7487,0.7303,0.7463,0.0045,0.0202,0.0017,0.0177,0.7189,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.5947,0.7096,0.7225,0.7383,0.7265,0.7365,0.0129,0.0287,0.0168,0.0269,0.7189,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6005,0.304,0.2593,0.3189,0.2754,0.3167,0.0447,0.0149,0.0286,0.0127,0.7189,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.6139,0.6732,0.7384,0.7062,0.7298,0.7077,0.0652,0.033,0.0566,0.0345,0.7189,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.102,0.1645,0.2206,0.2022,0.2159,0.2038,0.0561,0.0377,0.0514,0.0393,0.7189,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0185,0.5421,0.533,0.5371,0.5342,0.5372,0.0091,0.005,0.0079,0.0049,0.7189,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.1162,0.6823,0.6914,0.6842,0.6896,0.685,0.0091,0.0019,0.0073,0.0027,0.7189,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.2363,0.677,0.655,0.6688,0.6586,0.6675,0.022,0.0082,0.0185,0.0095,0.7189,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.769,0.0061,0.0,0.0471,0.0122,0.0436,0.0061,0.0411,0.0062,0.0375,0.7189,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.6068,0.6929,0.7149,0.6942,0.7093,0.6951,0.022,0.0012,0.0164,0.0021,0.7189,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.3995,0.6482,0.7028,0.7163,0.7057,0.7133,0.0546,0.068,0.0575,0.065,0.7189,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.006,0.6073,0.5914,0.6066,0.5953,0.6055,0.0159,0.0006,0.012,0.0018,0.7189,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.5688,0.3457,0.3912,0.4136,0.3972,0.4125,0.0455,0.0679,0.0515,0.0667,0.7189,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.132,0.1122,0.1842,0.2154,0.1926,0.2141,0.072,0.1032,0.0804,0.1019,0.7189,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2081,0.4337,0.508,0.4956,0.5042,0.4947,0.0743,0.0619,0.0706,0.061,0.7189,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4268,0.3791,0.3738,0.3801,0.3752,0.3789,0.0053,0.001,0.0039,0.0002,0.7189,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.1719,0.1888,0.2532,0.2454,0.2514,0.2469,0.0644,0.0566,0.0627,0.0581,0.7189,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2132,0.5201,0.508,0.539,0.5162,0.5371,0.0121,0.0189,0.0039,0.017,0.7189,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0586,0.1395,0.1425,0.2013,0.1579,0.1971,0.003,0.0618,0.0184,0.0576,0.7189,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,39.0773,0.6543,0.6626,0.639,0.6559,0.6386,0.0083,0.0153,0.0016,0.0157,0.7189,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5871,0.3958,0.3419,0.3804,0.352,0.3778,0.0538,0.0153,0.0437,0.0179,0.7189,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.474,0.5656,0.6073,0.6049,0.6064,0.6043,0.0417,0.0393,0.0409,0.0387,0.7189,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.6881,0.7293,0.7263,0.7306,0.7274,0.7301,0.003,0.0012,0.002,0.0008,0.7189,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2948,0.6118,0.5679,0.5677,0.5677,0.5674,0.044,0.0441,0.0441,0.0444,0.7189,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.5795,0.486,0.4723,0.5155,0.4835,0.512,0.0136,0.0295,0.0025,0.0261,0.7189,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.4576,0.2426,0.2396,0.2784,0.2499,0.2764,0.003,0.0358,0.0073,0.0338,0.7189,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.2113,0.5823,0.6422,0.6213,0.636,0.6202,0.0599,0.039,0.0537,0.038,0.7189,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4423,0.3669,0.4382,0.444,0.4395,0.4428,0.0713,0.0771,0.0726,0.0758,0.7189,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0797,0.5277,0.5732,0.6036,0.5811,0.6013,0.0455,0.0759,0.0534,0.0736,0.7189,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.6079,0.602,0.6338,0.6279,0.6316,0.6259,0.0318,0.0259,0.0296,0.0239,0.7189,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.5002,0.188,0.1221,0.1475,0.1291,0.147,0.066,0.0405,0.0589,0.041,0.7189,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4402,0.3086,0.3025,0.3635,0.3187,0.3601,0.0061,0.0549,0.0101,0.0515,0.7189,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4269,0.0,0.0,0.0322,0.0083,0.0294,0.0,0.0322,0.0083,0.0294,0.7189,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2491,0.5345,0.4958,0.5397,0.5071,0.536,0.0387,0.0052,0.0274,0.0015,0.7189,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7921,0.6096,0.5815,0.6009,0.5864,0.5989,0.0281,0.0087,0.0231,0.0106,0.7189,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3748,0.097,0.0887,0.0932,0.09,0.0931,0.0083,0.0038,0.0071,0.0039,0.7189,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.912,0.6702,0.7149,0.6884,0.7076,0.6888,0.0447,0.0182,0.0374,0.0186,0.7189,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7803,0.7309,0.7346,0.7533,0.7393,0.7511,0.0038,0.0225,0.0084,0.0202,0.7189,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.4597,0.2282,0.2146,0.2747,0.2307,0.2721,0.0136,0.0465,0.0025,0.0439,0.7189,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.194,0.492,0.4913,0.4661,0.4836,0.464,0.0008,0.026,0.0084,0.0281,0.7189,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,7425.6519,0.6505,0.6634,0.6406,0.657,0.6406,0.0129,0.0099,0.0065,0.0099,0.7189,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.5566,0.7089,0.7104,0.7081,0.7096,0.7075,0.0015,0.0008,0.0007,0.0014,0.7189,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,41.8677,0.6452,0.6702,0.6527,0.6652,0.6523,0.025,0.0075,0.02,0.0071,0.7189,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.4499,0.351,0.2441,0.2806,0.2542,0.28,0.1069,0.0705,0.0968,0.071,0.7189,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.0169,0.2441,0.2123,0.2136,0.2127,0.2139,0.0318,0.0305,0.0314,0.0302,0.7189,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.6047,0.4814,0.4291,0.4082,0.4233,0.4085,0.0523,0.0732,0.0581,0.073,0.7189,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.1287,0.583,0.6187,0.6009,0.6137,0.601,0.0356,0.0178,0.0307,0.018,0.7189,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.458,0.5095,0.5853,0.581,0.584,0.5808,0.0758,0.0716,0.0745,0.0713,0.7189,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.3598,0.348,0.4026,0.401,0.4021,0.4009,0.0546,0.053,0.0541,0.0529,0.7189,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,929.214,0.652,0.6588,0.6173,0.6472,0.6173,0.0068,0.0347,0.0049,0.0347,0.7189,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.4283,0.6459,0.6027,0.6171,0.6067,0.617,0.0432,0.0288,0.0392,0.029,0.7189,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4154,0.0508,0.0493,0.0582,0.0514,0.0567,0.0015,0.0074,0.0006,0.0059,0.7189,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3342,0.0311,0.0561,0.0515,0.0547,0.0509,0.025,0.0205,0.0236,0.0199,0.7189,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.0896,0.4511,0.4905,0.4957,0.4916,0.4943,0.0394,0.0446,0.0405,0.0432,0.7189,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.8586,0.4405,0.4071,0.4238,0.4114,0.4223,0.0334,0.0167,0.0291,0.0182,0.7189,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.9668,0.1873,0.1941,0.2098,0.1977,0.2071,0.0068,0.0226,0.0105,0.0198,0.7189,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.5016,0.5807,0.5686,0.5545,0.5647,0.5548,0.0121,0.0262,0.016,0.026,0.7189,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.78,0.5762,0.5428,0.5648,0.5488,0.5641,0.0334,0.0114,0.0274,0.0121,0.7189,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.9774,0.7005,0.6649,0.6746,0.667,0.6723,0.0356,0.0259,0.0335,0.0282,0.7189,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.9685,0.7225,0.7134,0.7089,0.7121,0.7089,0.0091,0.0136,0.0104,0.0137,0.7189,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.3958,0.229,0.2418,0.2683,0.2489,0.2668,0.0129,0.0393,0.0199,0.0379,0.7189,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.281,0.561,0.5299,0.5517,0.5359,0.551,0.0311,0.0093,0.0252,0.0101,0.7189,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.4946,0.4723,0.4579,0.49,0.4661,0.4871,0.0144,0.0176,0.0062,0.0148,0.7189,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.1765,0.0948,0.0788,0.079,0.0789,0.0791,0.0159,0.0158,0.0159,0.0157,0.7189,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.1387,0.3108,0.2745,0.3153,0.2851,0.3124,0.0364,0.0044,0.0257,0.0016,0.7189,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,14.4356,0.6429,0.6528,0.6385,0.6486,0.6378,0.0099,0.0044,0.0057,0.0051,0.7189,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,18.6951,0.6376,0.6414,0.6139,0.6338,0.6142,0.0038,0.0237,0.0038,0.0234,0.7189,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.689,0.3844,0.4018,0.3889,0.3983,0.3891,0.0174,0.0045,0.0139,0.0047,0.7189,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.302,0.6846,0.6694,0.6447,0.6627,0.6453,0.0152,0.0399,0.0219,0.0393,0.7189,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.1453,0.5701,0.5148,0.4964,0.5101,0.4982,0.0553,0.0738,0.06,0.0719,0.7189,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.0813,0.0083,0.0045,0.0333,0.0121,0.0315,0.0038,0.0249,0.0038,0.0232,0.7189,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.7613,0.7172,0.6929,0.6743,0.6881,0.6757,0.0243,0.0429,0.0291,0.0415,0.7189,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.7033,0.6497,0.6892,0.6676,0.683,0.6674,0.0394,0.0179,0.0333,0.0176,0.7189,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.0808,0.3397,0.329,0.3517,0.3351,0.3505,0.0106,0.0121,0.0046,0.0109,0.7189,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.7787,0.5459,0.5936,0.6282,0.6031,0.6273,0.0478,0.0823,0.0572,0.0814,0.7189,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.1387,0.608,0.5891,0.5988,0.5914,0.5973,0.019,0.0093,0.0167,0.0108,0.7189,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.6278,0.5944,0.577,0.5884,0.5799,0.5874,0.0174,0.006,0.0145,0.007,0.7189,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,16.6974,0.6467,0.6368,0.617,0.6315,0.6177,0.0099,0.0297,0.0152,0.029,0.7189,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.9126,0.5277,0.4678,0.4747,0.4694,0.4737,0.0599,0.053,0.0582,0.054,0.7189,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.4527,0.0,0.0,0.0292,0.0076,0.027,0.0,0.0292,0.0076,0.027,0.7189,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.1259,0.3632,0.4162,0.4039,0.4127,0.4036,0.0531,0.0408,0.0495,0.0404,0.7189,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1629,0.5451,0.5754,0.5617,0.5716,0.5618,0.0303,0.0166,0.0265,0.0167,0.7189,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0821,0.2623,0.2449,0.2697,0.2513,0.2677,0.0174,0.0074,0.011,0.0054,0.7189,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.4481,0.6027,0.6164,0.6166,0.6159,0.6147,0.0136,0.0139,0.0132,0.012,0.7189,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.2954,0.3669,0.3336,0.3818,0.3461,0.3782,0.0334,0.0149,0.0208,0.0113,0.7189,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,5.0752,0.6338,0.6202,0.6252,0.6213,0.6242,0.0136,0.0086,0.0125,0.0096,0.7189,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.5948,0.6414,0.6505,0.6357,0.6462,0.6353,0.0091,0.0057,0.0048,0.0061,0.7189,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.5013,0.4397,0.4397,0.4407,0.44,0.4406,0.0,0.001,0.0002,0.0009,0.7189,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4912,0.0008,0.0,0.0274,0.0071,0.0254,0.0008,0.0267,0.0064,0.0246,0.7189,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.9185,0.4026,0.3776,0.3941,0.3818,0.3925,0.025,0.0085,0.0208,0.0101,0.7189,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.0234,0.7119,0.6922,0.7032,0.6948,0.7014,0.0197,0.0087,0.0171,0.0105,0.7189,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.991,0.7066,0.7066,0.6994,0.7051,0.7014,0.0,0.0072,0.0015,0.0052,0.7189,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.3069,0.3935,0.3836,0.4031,0.3885,0.4011,0.0099,0.0096,0.0049,0.0076,0.7189,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.241,0.2926,0.2949,0.3063,0.2978,0.3052,0.0023,0.0136,0.0052,0.0126,0.7189,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.6283,0.3321,0.3654,0.3671,0.3656,0.366,0.0334,0.035,0.0335,0.0339,0.7189,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.9767,0.0993,0.1069,0.1253,0.1115,0.1233,0.0076,0.026,0.0122,0.024,0.7189,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.221,0.6247,0.6171,0.6129,0.6159,0.6126,0.0076,0.0118,0.0089,0.0121,0.7189,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.453,0.5967,0.5762,0.578,0.5763,0.5767,0.0205,0.0187,0.0203,0.02,0.7189,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4769,0.0751,0.0864,0.1111,0.0928,0.1091,0.0114,0.0361,0.0178,0.0341,0.7189,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.4844,0.0667,0.0379,0.1012,0.0544,0.0967,0.0288,0.0345,0.0123,0.03,0.7189,0.0758
