model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0287,0.79,0.7752,0.8271,0.778,0.8264,0.0147,0.0371,0.012,0.0365,0.9456,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2499,0.8544,0.8579,0.8712,0.8586,0.8709,0.0035,0.0168,0.0042,0.0165,0.9456,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.6697,0.822,0.8192,0.8639,0.8216,0.8632,0.0029,0.0419,0.0005,0.0411,0.9456,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7309,0.7785,0.7894,0.8284,0.7915,0.8278,0.0109,0.0499,0.0129,0.0493,0.9456,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.5237,0.866,0.8862,0.886,0.8862,0.8859,0.0202,0.02,0.0202,0.02,0.9456,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.0743,0.8381,0.8323,0.8726,0.8345,0.8718,0.0058,0.0345,0.0036,0.0338,0.9456,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.8587,0.8759,0.8757,0.8861,0.8763,0.8859,0.0002,0.0102,0.0004,0.01,0.9456,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.73,0.8257,0.875,0.8911,0.8759,0.8907,0.0493,0.0654,0.0501,0.065,0.9456,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.212,0.8487,0.885,0.896,0.8856,0.8957,0.0362,0.0472,0.0368,0.0469,0.9456,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.0144,0.8211,0.8191,0.8748,0.822,0.8738,0.002,0.0538,0.001,0.0528,0.9456,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1862,0.655,0.6689,0.7795,0.6748,0.7781,0.0138,0.1244,0.0198,0.123,0.9456,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.3287,0.8262,0.8348,0.8484,0.8355,0.8481,0.0086,0.0222,0.0093,0.0219,0.9456,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.7535,0.8489,0.8602,0.8888,0.8617,0.8884,0.0113,0.0399,0.0128,0.0394,0.9456,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.4395,0.884,0.8855,0.9145,0.887,0.9139,0.0015,0.0305,0.003,0.0299,0.9456,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.1723,0.8279,0.8176,0.8613,0.8199,0.8606,0.0104,0.0334,0.008,0.0327,0.9456,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.7787,0.8616,0.8367,0.9012,0.8401,0.9001,0.0249,0.0396,0.0214,0.0385,0.9456,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.653,0.6813,0.6794,0.8309,0.6876,0.8291,0.0019,0.1496,0.0063,0.1477,0.9456,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.21,0.8247,0.8494,0.8565,0.8498,0.8564,0.0247,0.0318,0.0251,0.0317,0.9456,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.9173,0.8569,0.8484,0.8807,0.8502,0.8801,0.0085,0.0238,0.0067,0.0232,0.9456,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-11.8517,0.8846,0.876,0.8988,0.8773,0.8986,0.0086,0.0143,0.0073,0.014,0.9456,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.2712,0.8632,0.8589,0.8729,0.8596,0.8726,0.0043,0.0097,0.0035,0.0095,0.9456,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.4594,0.8176,0.8232,0.8431,0.8243,0.8428,0.0057,0.0256,0.0067,0.0253,0.9456,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.4236,0.8775,0.8965,0.891,0.8962,0.8911,0.019,0.0135,0.0187,0.0136,0.9456,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-9.611,0.883,0.8693,0.8994,0.871,0.899,0.0136,0.0164,0.012,0.016,0.9456,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.8994,0.8477,0.836,0.8698,0.8378,0.8693,0.0118,0.0221,0.0099,0.0216,0.9456,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.177,0.8164,0.8362,0.853,0.8371,0.8527,0.0198,0.0366,0.0207,0.0363,0.9456,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.3463,0.7965,0.8446,0.8614,0.8455,0.8611,0.0481,0.065,0.049,0.0647,0.9456,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-5.3802,0.8832,0.8729,0.9079,0.8748,0.9073,0.0103,0.0247,0.0084,0.0241,0.9456,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2912,0.8343,0.8241,0.8472,0.8254,0.8468,0.0102,0.0129,0.0089,0.0125,0.9456,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.769,0.7048,0.6631,0.8468,0.673,0.8441,0.0417,0.142,0.0319,0.1392,0.9456,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.1553,0.7,0.6791,0.8217,0.6868,0.8198,0.0208,0.1217,0.0132,0.1198,0.9456,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.3637,0.8611,0.8553,0.8774,0.8565,0.877,0.0058,0.0164,0.0046,0.0159,0.9456,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.4589,0.8689,0.8721,0.8794,0.8725,0.8793,0.0033,0.0106,0.0037,0.0104,0.9456,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.3393,0.8369,0.8323,0.8494,0.8332,0.8491,0.0046,0.0125,0.0037,0.0122,0.9456,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.554,0.6812,0.6945,0.7855,0.6994,0.7841,0.0132,0.1043,0.0181,0.1029,0.9456,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.3185,0.8456,0.8619,0.8716,0.8624,0.8714,0.0162,0.026,0.0168,0.0258,0.9456,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.0816,0.6169,0.6693,0.7964,0.6761,0.7946,0.0524,0.1794,0.0592,0.1777,0.9456,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.3829,0.862,0.8718,0.8746,0.872,0.8745,0.0099,0.0126,0.01,0.0125,0.9456,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.0385,0.8526,0.8398,0.8769,0.8418,0.8763,0.0128,0.0243,0.0109,0.0237,0.9456,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.4158,0.7792,0.7133,0.7932,0.7176,0.7922,0.0659,0.014,0.0616,0.013,0.9456,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.9609,0.837,0.8406,0.8649,0.8419,0.8645,0.0036,0.028,0.0049,0.0275,0.9456,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.4897,0.8535,0.8411,0.8647,0.8423,0.8644,0.0124,0.0112,0.0112,0.0108,0.9456,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.3881,0.8302,0.7985,0.8492,0.8013,0.8485,0.0317,0.019,0.0289,0.0182,0.9456,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,1.0323,0.859,0.8495,0.8733,0.8508,0.8728,0.0095,0.0143,0.0082,0.0139,0.9456,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.5917,0.8381,0.8455,0.8553,0.8461,0.8552,0.0075,0.0173,0.008,0.0171,0.9456,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.0049,0.8585,0.8427,0.8835,0.8448,0.8828,0.0158,0.025,0.0136,0.0243,0.9456,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.0998,0.7731,0.7751,0.8579,0.7796,0.8566,0.0021,0.0848,0.0065,0.0836,0.9456,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.1107,0.8229,0.8336,0.865,0.8353,0.8644,0.0107,0.042,0.0123,0.0415,0.9456,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.946,0.8434,0.8526,0.8504,0.8525,0.8504,0.0093,0.0071,0.0091,0.0071,0.9456,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.9861,0.8707,0.8871,0.882,0.8868,0.8821,0.0163,0.0112,0.0161,0.0114,0.9456,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.3764,0.7838,0.8042,0.8227,0.8052,0.8224,0.0204,0.0389,0.0214,0.0386,0.9456,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.7924,0.7896,0.7954,0.8324,0.7973,0.8319,0.0058,0.0428,0.0078,0.0423,0.9456,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,1.5877,0.7641,0.7538,0.7947,0.756,0.794,0.0103,0.0306,0.0081,0.0299,0.9456,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.3156,0.791,0.7863,0.8429,0.7893,0.8419,0.0047,0.0519,0.0017,0.0509,0.9456,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6857,0.8179,0.8116,0.8377,0.813,0.8373,0.0063,0.0198,0.0049,0.0195,0.9456,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.9447,0.8213,0.8218,0.8526,0.8235,0.8521,0.0006,0.0314,0.0022,0.0309,0.9456,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.4046,0.8324,0.8228,0.8675,0.8252,0.8667,0.0096,0.0351,0.0072,0.0343,0.9456,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.9539,0.7803,0.7977,0.8534,0.8007,0.8526,0.0174,0.0731,0.0204,0.0723,0.9456,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.5568,0.8148,0.8252,0.8396,0.826,0.8395,0.0105,0.0249,0.0112,0.0247,0.9456,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-0.021,0.8381,0.8678,0.8621,0.8674,0.8621,0.0297,0.024,0.0294,0.0241,0.9456,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.1782,0.8347,0.8276,0.8494,0.8288,0.8491,0.0071,0.0147,0.0059,0.0144,0.9456,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.99,0.8153,0.8274,0.8446,0.8283,0.8443,0.0121,0.0294,0.0131,0.0291,0.9456,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.2103,0.8197,0.82,0.8332,0.8207,0.8329,0.0003,0.0135,0.001,0.0132,0.9456,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.8235,0.7356,0.7506,0.8072,0.7537,0.8062,0.015,0.0716,0.0181,0.0705,0.9456,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.535,0.8255,0.8194,0.86,0.8215,0.8593,0.0062,0.0345,0.004,0.0337,0.9456,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.0321,0.7547,0.7656,0.8413,0.7696,0.8401,0.0109,0.0866,0.0149,0.0854,0.9456,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.2943,0.8015,0.8068,0.8551,0.8094,0.8541,0.0053,0.0535,0.0079,0.0526,0.9456,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,1.66,0.3184,0.3274,0.6812,0.3465,0.6783,0.0091,0.3629,0.0282,0.3599,0.9456,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.1452,0.8519,0.8688,0.8723,0.8689,0.8724,0.0168,0.0204,0.017,0.0204,0.9456,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.9428,0.8106,0.8196,0.8419,0.8207,0.8414,0.009,0.0313,0.0102,0.0308,0.9456,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.4095,0.8253,0.8321,0.8432,0.8327,0.8429,0.0068,0.0179,0.0074,0.0176,0.9456,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.4625,0.8232,0.8227,0.851,0.8243,0.8505,0.0005,0.0277,0.001,0.0273,0.9456,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.9274,0.8227,0.8172,0.8502,0.8189,0.8495,0.0056,0.0274,0.0038,0.0267,0.9456,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.0285,0.8567,0.8736,0.8704,0.8735,0.8704,0.0169,0.0137,0.0168,0.0137,0.9456,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.6059,0.7999,0.8027,0.8523,0.8054,0.8514,0.0028,0.0524,0.0054,0.0515,0.9456,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.057,0.8677,0.8637,0.8739,0.8642,0.8738,0.004,0.0062,0.0034,0.0061,0.9456,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.0516,0.8241,0.816,0.8674,0.8187,0.8664,0.0082,0.0433,0.0054,0.0423,0.9456,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.4632,0.7992,0.7975,0.8528,0.8004,0.8517,0.0018,0.0535,0.0012,0.0525,0.9456,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.5208,0.8787,0.8545,0.8807,0.8559,0.8805,0.0242,0.002,0.0228,0.0018,0.9456,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,0.6126,0.8411,0.8183,0.8561,0.8203,0.8555,0.0228,0.015,0.0208,0.0144,0.9456,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.4294,0.82,0.831,0.852,0.8321,0.8516,0.0111,0.032,0.0122,0.0316,0.9456,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.8763,0.8194,0.8383,0.8514,0.839,0.8511,0.0189,0.032,0.0196,0.0317,0.9456,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.443,0.8498,0.8639,0.8696,0.8642,0.8695,0.014,0.0197,0.0143,0.0196,0.9456,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.1642,0.823,0.8527,0.8665,0.8535,0.8663,0.0297,0.0434,0.0304,0.0433,0.9456,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.8931,0.7738,0.7843,0.833,0.7869,0.8323,0.0105,0.0592,0.0131,0.0584,0.9456,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.6623,0.8395,0.8533,0.8575,0.8535,0.8574,0.0138,0.0181,0.0141,0.0179,0.9456,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.7911,0.7819,0.8016,0.8469,0.8041,0.8461,0.0197,0.065,0.0221,0.0642,0.9456,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.7793,0.8046,0.8143,0.8525,0.8163,0.8518,0.0097,0.0479,0.0117,0.0472,0.9456,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.409,0.7609,0.7632,0.7829,0.7662,0.7822,0.0024,0.022,0.0054,0.0213,0.8421,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.5837,0.7869,0.7727,0.8154,0.7788,0.8112,0.0142,0.0285,0.0081,0.0243,0.8421,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1834,0.8524,0.869,0.8281,0.8633,0.8333,0.0166,0.0243,0.0109,0.0191,0.8421,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8136,0.7845,0.7877,0.8247,0.7929,0.8209,0.0032,0.0402,0.0084,0.0364,0.8421,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.4022,0.8051,0.8721,0.8238,0.8651,0.8278,0.0671,0.0188,0.0601,0.0228,0.8421,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.6324,0.8343,0.8627,0.8246,0.8571,0.8275,0.0284,0.0096,0.0229,0.0067,0.8421,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0952,0.7735,0.7593,0.8104,0.7668,0.8069,0.0142,0.0369,0.0067,0.0334,0.8421,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4697,0.8256,0.8287,0.8737,0.8355,0.8715,0.0032,0.0482,0.0099,0.046,0.8421,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.6033,0.8437,0.8603,0.9091,0.8674,0.9051,0.0166,0.0654,0.0236,0.0613,0.8421,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2383,0.7656,0.7624,0.8127,0.7696,0.8078,0.0032,0.0471,0.004,0.0422,0.8421,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0287,0.7395,0.7411,0.7384,0.7406,0.7377,0.0016,0.0011,0.001,0.0019,0.8421,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.2499,0.783,0.7837,0.8121,0.7878,0.8095,0.0008,0.0291,0.0049,0.0265,0.8421,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.6697,0.7522,0.7435,0.7717,0.7475,0.7688,0.0087,0.0196,0.0047,0.0166,0.8421,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.7309,0.7151,0.6898,0.7419,0.6975,0.7383,0.0253,0.0268,0.0176,0.0232,0.8421,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5237,0.824,0.7924,0.8553,0.8019,0.8521,0.0316,0.0314,0.0221,0.0281,0.8421,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.0743,0.7798,0.7806,0.8093,0.7849,0.8078,0.0008,0.0295,0.0051,0.028,0.8421,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.8587,0.8122,0.8122,0.8156,0.8127,0.8156,0.0,0.0035,0.0005,0.0034,0.8421,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.73,0.8074,0.8137,0.8212,0.8148,0.8203,0.0063,0.0138,0.0074,0.0129,0.8421,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.212,0.7743,0.7893,0.8069,0.7921,0.807,0.015,0.0327,0.0178,0.0327,0.8421,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.0144,0.7979,0.8185,0.8812,0.8275,0.8756,0.0205,0.0833,0.0295,0.0776,0.8421,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1862,0.6361,0.5943,0.6413,0.6013,0.6386,0.0418,0.0051,0.0348,0.0025,0.8421,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.3287,0.7932,0.779,0.7907,0.7808,0.7907,0.0142,0.0025,0.0124,0.0026,0.8421,0.0789
