model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,1,-0.23,0.4696,0.0136,0.3618,0.0766,0.3619,0.456,0.1078,0.393,0.1076,0.8191,0.0012
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,1,-7.781,0.6006,0.0298,0.5773,0.1289,0.5773,0.5708,0.0233,0.4718,0.0233,0.8191,0.0012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,1,-0.0401,0.5395,0.0166,0.5185,0.1074,0.5187,0.5229,0.021,0.4321,0.0208,0.8191,0.0012
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,1,0.4355,0.4063,0.0001,0.4192,0.0758,0.4188,0.4063,0.0129,0.3305,0.0124,0.8191,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,1,0.7868,0.6765,0.0298,0.5271,0.1199,0.5277,0.6467,0.1494,0.5566,0.1488,0.8191,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,1,48.2944,0.5524,0.0294,0.564,0.1261,0.564,0.523,0.0116,0.4263,0.0116,0.8191,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,1,-16.3374,0.7195,0.0298,0.751,0.1603,0.751,0.6897,0.0314,0.5592,0.0314,0.8191,0.0012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,1,-0.9299,0.5582,0.0008,0.606,0.1101,0.605,0.5574,0.0478,0.4481,0.0468,0.8191,0.0012
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,1,0.2605,0.6168,0.0133,0.5681,0.1136,0.5679,0.6035,0.0487,0.5032,0.0489,0.8191,0.0012
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,1,-0.0125,0.5401,0.0298,0.4961,0.1142,0.4967,0.5103,0.044,0.4258,0.0434,0.8191,0.0012
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,1,15.4683,0.4373,0.0,0.4597,0.0832,0.4597,0.4372,0.0224,0.3541,0.0224,0.8191,0.0012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,1,1.7548,0.6037,0.0029,0.5521,0.1022,0.5515,0.6009,0.0516,0.5016,0.0522,0.8191,0.0012
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,1,2.2872,0.6137,0.0226,0.5429,0.1168,0.5433,0.5911,0.0708,0.4969,0.0705,0.8191,0.0012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,1,-59.3924,0.7198,0.0298,0.7127,0.1534,0.7127,0.69,0.0071,0.5664,0.0071,0.8191,0.0012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,1,-2.1074,0.4416,0.0,0.4433,0.0802,0.443,0.4416,0.0017,0.3615,0.0014,0.8191,0.0012
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,1,-0.6974,0.3932,0.0022,0.4758,0.0878,0.4755,0.391,0.0826,0.3054,0.0823,0.8191,0.0012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,1,0.8293,0.4164,0.0,0.4873,0.0882,0.4871,0.4163,0.071,0.3282,0.0707,0.8191,0.0012
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,1,2.5598,0.5647,0.001,0.547,0.0997,0.5464,0.5637,0.0177,0.465,0.0183,0.8191,0.0012
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,1,-0.7052,0.4153,0.0,0.4291,0.0775,0.4284,0.4153,0.0138,0.3378,0.0131,0.8191,0.0012
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,1,-14.9857,0.635,0.0297,0.5705,0.1276,0.5705,0.6053,0.0645,0.5074,0.0645,0.8191,0.0012
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,1,-0.0455,0.5498,0.0,0.5092,0.092,0.5085,0.5498,0.0406,0.4578,0.0413,0.8191,0.0012
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,1,-1.1277,0.6549,0.0298,0.5953,0.1322,0.5955,0.6251,0.0596,0.5227,0.0593,0.8191,0.0012
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,1,-0.057,0.4576,0.0,0.4281,0.0774,0.4279,0.4576,0.0295,0.3801,0.0296,0.8191,0.0012
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,1,0.4536,0.6056,0.0297,0.5802,0.1293,0.5804,0.5759,0.0254,0.4763,0.0252,0.8191,0.0012
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,1,-0.6643,0.4681,0.0001,0.5019,0.0908,0.5014,0.4679,0.0338,0.3772,0.0333,0.8191,0.0012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,1,-0.5257,0.4529,0.0291,0.4167,0.0994,0.4177,0.4238,0.0362,0.3535,0.0352,0.8191,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,1,0.7209,0.5231,0.0002,0.4853,0.0879,0.4848,0.5229,0.0378,0.4352,0.0383,0.8191,0.0012
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,1,0.9351,0.4593,0.0296,0.4107,0.0987,0.4115,0.4297,0.0486,0.3606,0.0478,0.8191,0.0012
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,3.3606,0.6278,0.0298,0.6389,0.14,0.6389,0.598,0.0111,0.4878,0.0111,0.8191,0.0012
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,1,1.5208,0.3665,0.0,0.4181,0.0756,0.4178,0.3665,0.0516,0.2909,0.0513,0.8191,0.0012
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,1,23.3928,0.6308,0.0298,0.6737,0.1463,0.6737,0.601,0.0429,0.4844,0.0429,0.8191,0.0012
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,1,-0.3884,0.5117,0.0197,0.5423,0.1143,0.5423,0.492,0.0306,0.3975,0.0306,0.8191,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,1,-1.1341,0.6301,0.0298,0.6158,0.1359,0.6159,0.6004,0.0144,0.4943,0.0142,0.8191,0.0012
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,1,-0.5207,0.3757,0.0,0.374,0.0676,0.3738,0.3757,0.0017,0.3081,0.0019,0.8191,0.0012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,1,2.2902,0.5451,0.011,0.4921,0.0981,0.4924,0.5341,0.053,0.447,0.0527,0.8191,0.0012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,1,3.081,0.5771,0.0126,0.5368,0.1075,0.5368,0.5644,0.0403,0.4696,0.0403,0.8191,0.0012
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,1,-0.2155,0.4439,0.0001,0.462,0.0836,0.4615,0.4439,0.0181,0.3604,0.0176,0.8191,0.0012
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,1,-9.3397,0.5692,0.0261,0.5638,0.1234,0.5638,0.5431,0.0054,0.4458,0.0054,0.8191,0.0012
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,1,-80.3624,0.6463,0.0298,0.5934,0.1318,0.5934,0.6165,0.0529,0.5146,0.0529,0.8191,0.0012
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,1,-0.9546,0.5435,0.0099,0.518,0.1018,0.5181,0.5336,0.0254,0.4417,0.0254,0.8191,0.0012
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,1,-0.7054,0.489,0.0001,0.5088,0.092,0.5083,0.4889,0.0198,0.3969,0.0193,0.8191,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,1,0.2449,0.5375,0.0001,0.492,0.0891,0.4919,0.5374,0.0455,0.4484,0.0456,0.8191,0.0012
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,1,1.4069,0.4634,0.0002,0.4662,0.0845,0.4661,0.4632,0.0028,0.3789,0.0027,0.8191,0.0012
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,1,-4.9514,0.4592,0.0001,0.4782,0.0866,0.4782,0.4591,0.0191,0.3726,0.0191,0.8191,0.0012
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,1,-0.096,0.5449,0.0044,0.5428,0.1017,0.5423,0.5406,0.0021,0.4432,0.0026,0.8191,0.0012
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,1,-1.2094,0.5238,0.0012,0.5282,0.0965,0.5279,0.5226,0.0045,0.4273,0.0041,0.8191,0.0012
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,1,0.647,0.4472,0.0048,0.4378,0.0832,0.4379,0.4424,0.0094,0.364,0.0094,0.8191,0.0012
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,1,1.9778,0.4961,0.0298,0.4136,0.0995,0.4148,0.4663,0.0825,0.3967,0.0813,0.8191,0.0012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,1,2.4143,0.4411,0.001,0.3799,0.0696,0.3799,0.44,0.0611,0.3715,0.0612,0.8191,0.0012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,1,1.8175,0.3474,0.0,0.2888,0.0523,0.2888,0.3474,0.0587,0.2952,0.0587,0.8191,0.0012
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,1,-2.8074,0.5387,0.0055,0.5197,0.0985,0.5192,0.5332,0.019,0.4402,0.0194,0.8191,0.0012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,1,-0.5041,0.5019,0.0,0.4279,0.0774,0.4274,0.5019,0.074,0.4245,0.0745,0.8191,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,1,-3.0412,0.3895,0.0,0.4712,0.0852,0.4706,0.3895,0.0817,0.3044,0.0811,0.8191,0.0012
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,1,2.6313,0.5313,0.0237,0.3556,0.0839,0.3566,0.5077,0.1757,0.4474,0.1747,0.8191,0.0012
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,1,0.5707,0.5719,0.0196,0.4987,0.1064,0.499,0.5523,0.0732,0.4655,0.0729,0.8191,0.0012
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,1,-2.5436,0.4566,0.0,0.464,0.0839,0.4636,0.4566,0.0074,0.3727,0.007,0.8191,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,1,-3.2311,0.5197,0.0007,0.4551,0.0829,0.4551,0.5191,0.0646,0.4368,0.0646,0.8191,0.0012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,1,1.6633,0.3987,0.0208,0.4104,0.0914,0.4112,0.3779,0.0118,0.3072,0.0125,0.8191,0.0012
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,1,-0.9645,0.3585,0.0,0.441,0.0798,0.4408,0.3585,0.0826,0.2787,0.0823,0.8191,0.0012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,1,-0.7226,0.3582,0.0,0.362,0.0654,0.3616,0.3582,0.0038,0.2928,0.0034,0.8191,0.0012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,1,0.6894,0.5023,0.0,0.4081,0.0739,0.408,0.5022,0.0942,0.4284,0.0943,0.8191,0.0012
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,1,-0.5704,0.4771,0.0,0.4693,0.0849,0.4689,0.4771,0.0078,0.3922,0.0082,0.8191,0.0012
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,1,0.3949,0.4161,0.0002,0.4047,0.0734,0.4045,0.4158,0.0114,0.3427,0.0116,0.8191,0.0012
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,1,0.0989,0.5046,0.0253,0.3951,0.0923,0.3957,0.4793,0.1096,0.4123,0.1089,0.8191,0.0012
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,1,0.8115,0.3759,0.0,0.3772,0.0682,0.3766,0.3759,0.0012,0.3078,0.0007,0.8191,0.0012
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,1,-3.0291,0.5108,0.0001,0.4992,0.0903,0.4986,0.5107,0.0116,0.4205,0.0122,0.8191,0.0012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,1,2.8649,0.5051,0.0038,0.4125,0.0778,0.4126,0.5013,0.0926,0.4273,0.0925,0.8191,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,1,-1.2276,0.3864,0.0,0.52,0.094,0.5192,0.3864,0.1336,0.2925,0.1328,0.8191,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,1,1.2969,0.4134,0.0294,0.3658,0.0905,0.3668,0.384,0.0476,0.3229,0.0466,0.8191,0.0012
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,1,1.1214,0.3433,0.0,0.2833,0.0513,0.2833,0.3433,0.06,0.292,0.06,0.8191,0.0012
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,1,0.4375,0.4838,0.0008,0.4699,0.0856,0.4697,0.483,0.0139,0.3981,0.0141,0.8191,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,1,-2.8741,0.3817,0.0,0.4144,0.075,0.4144,0.3817,0.0327,0.3067,0.0327,0.8191,0.0012
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,1,90.9589,0.3875,0.0,0.3655,0.0661,0.3655,0.3875,0.022,0.3214,0.022,0.8191,0.0012
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,1,0.6631,0.3782,0.0001,0.2904,0.0526,0.2902,0.3781,0.0878,0.3256,0.088,0.8191,0.0012
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,1,0.6837,0.52,0.0298,0.4638,0.1085,0.4646,0.4902,0.0561,0.4115,0.0554,0.8191,0.0012
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,1,0.6179,0.5306,0.0045,0.3419,0.0656,0.342,0.5261,0.1888,0.465,0.1887,0.8191,0.0012
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,1,-0.0437,0.4194,0.0,0.4445,0.0804,0.4441,0.4194,0.0251,0.339,0.0247,0.8191,0.0012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,1,-1.3527,0.4191,0.0,0.4548,0.0822,0.4544,0.4191,0.0357,0.3368,0.0354,0.8191,0.0012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,1,-3.8547,0.5208,0.0009,0.4441,0.0811,0.4441,0.5199,0.0767,0.4397,0.0767,0.8191,0.0012
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,1,0.9093,0.3848,0.0,0.3623,0.0655,0.3622,0.3848,0.0225,0.3192,0.0226,0.8191,0.0012
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,1,0.6893,0.4428,0.0,0.2959,0.0535,0.2957,0.4428,0.1469,0.3893,0.1471,0.8191,0.0012
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,1,-3.8532,0.4458,0.0004,0.5085,0.0923,0.5079,0.4453,0.0627,0.3535,0.0621,0.8191,0.0012
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,1,0.4023,0.5208,0.0004,0.4365,0.0793,0.4363,0.5204,0.0842,0.4415,0.0845,0.8191,0.0012
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,1,3.7448,0.4577,0.0,0.3849,0.0697,0.3849,0.4577,0.0728,0.388,0.0728,0.8191,0.0012
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,1,0.5324,0.4245,0.0062,0.4298,0.0829,0.4299,0.4183,0.0053,0.3416,0.0054,0.8191,0.0012
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,1,-2.7119,0.5193,0.0003,0.491,0.089,0.4905,0.519,0.0284,0.4303,0.0289,0.8191,0.0012
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,1,3.3907,0.5168,0.0006,0.4013,0.0731,0.4013,0.5162,0.1156,0.4437,0.1156,0.8191,0.0012
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,4,0.2957,0.2873,0.0316,0.2192,0.1361,0.2192,0.2557,0.0682,0.1512,0.0682,0.4429,0.003
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,4,33.6016,0.508,0.0867,0.6979,0.4272,0.6979,0.4213,0.1899,0.0808,0.1899,0.4429,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,4,-0.3568,0.768,0.0316,0.3681,0.2189,0.3678,0.7364,0.3999,0.5491,0.4003,0.4429,0.003
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,4,0.1401,0.0061,0.0,0.5379,0.2987,0.5362,0.0061,0.5318,0.2927,0.5302,0.4429,0.003
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,4,1.2398,0.0713,0.034,0.5219,0.3053,0.5209,0.0373,0.4506,0.234,0.4497,0.4429,0.003
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,4,0.5508,0.1668,0.0,0.3593,0.1994,0.358,0.1668,0.1925,0.0327,0.1912,0.4429,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,4,139.4132,0.6459,0.0656,0.4249,0.2658,0.4249,0.5803,0.221,0.3801,0.221,0.4429,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,4,-6.1813,0.6626,0.0867,0.7808,0.4733,0.7807,0.5759,0.1181,0.1893,0.118,0.4429,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,4,-1.7563,0.7225,0.0867,0.7289,0.4443,0.7286,0.6358,0.0064,0.2782,0.0061,0.4429,0.003
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,4,-2.3968,0.304,0.0432,0.1556,0.1063,0.1565,0.2608,0.1484,0.1977,0.1475,0.4429,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,4,0.8865,0.5421,0.0656,0.7113,0.4251,0.711,0.4764,0.1692,0.1169,0.1689,0.4429,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,4,-0.23,0.0061,0.0,0.2463,0.1368,0.2455,0.0061,0.2402,0.1307,0.2395,0.4429,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,4,-7.781,0.5982,0.0656,0.5495,0.3352,0.5495,0.5325,0.0487,0.263,0.0487,0.4429,0.003
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,4,-0.0401,0.3768,0.0316,0.6113,0.3542,0.6106,0.3452,0.2345,0.0226,0.2338,0.4429,0.003
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,4,0.4355,0.3487,0.0656,0.2932,0.1925,0.2934,0.2831,0.0556,0.1562,0.0554,0.4429,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,0.7868,0.2426,0.0,0.4013,0.2227,0.3997,0.2426,0.1587,0.0199,0.1571,0.4429,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,4,48.2944,0.5277,0.0867,0.7587,0.461,0.7587,0.441,0.231,0.0666,0.231,0.4429,0.003
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,4,-16.3374,0.6505,0.0983,0.7641,0.4692,0.7641,0.5522,0.1136,0.1813,0.1136,0.4429,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,4,-0.9299,0.6945,0.055,0.4658,0.2837,0.4654,0.6394,0.2287,0.4108,0.229,0.4429,0.003
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,4,0.2605,0.6459,0.0656,0.3922,0.2474,0.392,0.5803,0.2538,0.3985,0.254,0.4429,0.003
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,4,-0.0125,0.0508,0.0316,0.4965,0.2901,0.4956,0.0192,0.4457,0.2393,0.4448,0.4429,0.003
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,4,15.4683,0.4405,0.0656,0.2115,0.1471,0.2118,0.3748,0.2289,0.2934,0.2287,0.4429,0.003
