model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.0513,0.5547,0.5994,0.5693,0.598,0.5729,0.0447,0.0146,0.0433,0.0182,0.9477,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.2215,0.4696,0.4136,0.3616,0.411,0.3652,0.056,0.1079,0.0585,0.1044,0.9477,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,0.0295,0.6006,0.6048,0.5396,0.6016,0.544,0.0041,0.061,0.0009,0.0566,0.9477,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.3561,0.5395,0.5737,0.5121,0.5708,0.5175,0.0342,0.0275,0.0312,0.022,0.9477,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,1.2726,0.4063,0.3893,0.4137,0.3906,0.4144,0.017,0.0074,0.0157,0.008,0.9477,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.4047,0.6765,0.7085,0.5662,0.7017,0.578,0.032,0.1103,0.0252,0.0985,0.9477,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-0.1146,0.5524,0.5314,0.5437,0.532,0.5426,0.021,0.0087,0.0204,0.0098,0.9477,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,1.389,0.7195,0.72,0.7201,0.72,0.7206,0.0005,0.0005,0.0005,0.001,0.9477,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,0.9627,0.5582,0.5415,0.5678,0.5429,0.5681,0.0168,0.0096,0.0154,0.0099,0.9477,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,0.9085,0.6168,0.6308,0.6183,0.6303,0.6209,0.014,0.0015,0.0135,0.0041,0.9477,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-0.3304,0.5401,0.5322,0.4494,0.5281,0.4548,0.0079,0.0907,0.012,0.0853,0.9477,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,0.7912,0.4373,0.4436,0.4827,0.4455,0.48,0.0063,0.0454,0.0082,0.0427,0.9477,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-0.1469,0.6037,0.6218,0.585,0.62,0.5873,0.018,0.0187,0.0162,0.0164,0.9477,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.2319,0.6137,0.6103,0.5356,0.6067,0.5404,0.0034,0.0781,0.007,0.0733,0.9477,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,0.8383,0.7198,0.7236,0.7144,0.7232,0.7156,0.0039,0.0054,0.0035,0.0042,0.9477,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,-0.1469,0.4416,0.4112,0.3513,0.4083,0.3554,0.0304,0.0903,0.0333,0.0862,0.9477,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-0.8274,0.3932,0.3613,0.365,0.3616,0.3665,0.0319,0.0282,0.0316,0.0267,0.9477,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,1.1583,0.4164,0.4097,0.4729,0.4128,0.4696,0.0067,0.0566,0.0035,0.0532,0.9477,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,0.1261,0.5647,0.5676,0.5343,0.566,0.5356,0.0029,0.0304,0.0013,0.0291,0.9477,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,0.7568,0.4153,0.4539,0.3565,0.4492,0.3638,0.0386,0.0588,0.0339,0.0515,0.9477,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-0.9714,0.635,0.6803,0.5934,0.676,0.5979,0.0453,0.0416,0.041,0.0371,0.9477,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-0.2911,0.5498,0.5803,0.5254,0.5777,0.5302,0.0305,0.0245,0.0279,0.0197,0.9477,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-0.7886,0.6549,0.6967,0.5708,0.6904,0.5772,0.0418,0.084,0.0356,0.0777,0.9477,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,-0.9672,0.4576,0.4545,0.4495,0.4543,0.4506,0.0031,0.0081,0.0033,0.007,0.9477,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,-1.3234,0.6056,0.6018,0.6056,0.602,0.6061,0.0039,0.0,0.0036,0.0005,0.9477,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.0692,0.4681,0.5099,0.5042,0.5096,0.5052,0.0418,0.0362,0.0416,0.0371,0.9477,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,1.2244,0.4529,0.4225,0.3972,0.4214,0.4003,0.0303,0.0557,0.0315,0.0525,0.9477,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,0.1046,0.5231,0.5427,0.529,0.542,0.5307,0.0196,0.0059,0.0189,0.0076,0.9477,0.0612
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,-0.1532,0.4593,0.459,0.3938,0.4558,0.3981,0.0003,0.0655,0.0035,0.0612,0.9477,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.0987,0.6278,0.6576,0.563,0.6529,0.5688,0.0298,0.0648,0.0251,0.059,0.9477,0.0612
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,50,1.4547,0.3665,0.352,0.3479,0.3519,0.3501,0.0145,0.0186,0.0146,0.0164,0.9477,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,-1.0459,0.6308,0.6367,0.6118,0.6354,0.6129,0.0059,0.019,0.0047,0.0179,0.9477,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,-0.8445,0.5117,0.5273,0.4919,0.5256,0.4947,0.0156,0.0198,0.0139,0.0171,0.9477,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,-0.4513,0.6301,0.6781,0.5774,0.6731,0.5825,0.048,0.0528,0.043,0.0476,0.9477,0.0612
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,50,0.1086,0.3757,0.3849,0.3836,0.3849,0.3853,0.0092,0.0079,0.0092,0.0096,0.9477,0.0612
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,50,-0.5668,0.5451,0.5812,0.57,0.5806,0.5708,0.0361,0.0249,0.0355,0.0256,0.9477,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,-0.3349,0.5771,0.6091,0.5672,0.607,0.5694,0.032,0.0099,0.03,0.0076,0.9477,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,0.1734,0.4439,0.4272,0.4053,0.4262,0.4079,0.0167,0.0387,0.0177,0.036,0.9477,0.0612
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,50,-0.1387,0.5692,0.6024,0.556,0.6002,0.5605,0.0332,0.0132,0.031,0.0087,0.9477,0.0612
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,50,-1.0007,0.6463,0.681,0.5673,0.6753,0.5733,0.0347,0.079,0.029,0.073,0.9477,0.0612
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,50,-0.3264,0.5435,0.5205,0.5093,0.5201,0.513,0.023,0.0342,0.0234,0.0305,0.9477,0.0612
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,50,0.3051,0.489,0.4695,0.4727,0.4698,0.4749,0.0195,0.0163,0.0192,0.014,0.9477,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,-0.1318,0.5375,0.53,0.4843,0.5278,0.4884,0.0075,0.0532,0.0097,0.0491,0.9477,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,0.6281,0.4634,0.454,0.4702,0.4548,0.4699,0.0095,0.0068,0.0086,0.0065,0.9477,0.0612
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,50,0.6623,0.4592,0.463,0.4703,0.4633,0.4704,0.0038,0.0111,0.0042,0.0112,0.9477,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,-1.4107,0.5449,0.5716,0.5205,0.5692,0.5245,0.0267,0.0245,0.0242,0.0204,0.9477,0.0612
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,50,0.3164,0.5238,0.5578,0.466,0.5533,0.4731,0.034,0.0578,0.0295,0.0507,0.9477,0.0612
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,50,1.0093,0.4472,0.463,0.392,0.4596,0.3983,0.0158,0.0552,0.0124,0.049,0.9477,0.0612
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,50,0.3743,0.4961,0.4122,0.3752,0.4104,0.3788,0.084,0.121,0.0857,0.1173,0.9477,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,50,1.3407,0.4411,0.4217,0.4101,0.4212,0.4132,0.0194,0.031,0.0198,0.0279,0.9477,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,0.1931,0.3474,0.3986,0.3181,0.3946,0.3225,0.0511,0.0294,0.0471,0.025,0.9477,0.0612
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,50,-0.684,0.5387,0.6087,0.4774,0.6023,0.4869,0.07,0.0612,0.0636,0.0517,0.9477,0.0612
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,50,0.4235,0.5019,0.5337,0.4097,0.5276,0.4184,0.0318,0.0922,0.0257,0.0835,0.9477,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-1.1631,0.3895,0.4126,0.4362,0.4138,0.4354,0.023,0.0467,0.0242,0.0458,0.9477,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,1.1609,0.5313,0.4591,0.3813,0.4553,0.3874,0.0723,0.15,0.076,0.1439,0.9477,0.0612
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,50,-2.2771,0.5719,0.5497,0.4801,0.5464,0.4857,0.0222,0.0918,0.0255,0.0862,0.9477,0.0612
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,50,-1.8686,0.4566,0.4221,0.4392,0.4229,0.4379,0.0345,0.0173,0.0336,0.0186,0.9477,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-4.3448,0.5197,0.5205,0.4796,0.5185,0.4831,0.0007,0.0401,0.0012,0.0367,0.9477,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,0.6986,0.3987,0.3486,0.3457,0.3487,0.349,0.05,0.0529,0.05,0.0497,0.9477,0.0612
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,50,-0.0165,0.3585,0.346,0.4069,0.3491,0.4052,0.0125,0.0485,0.0094,0.0467,0.9477,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,0.1622,0.3582,0.34,0.3141,0.3387,0.315,0.0182,0.0441,0.0195,0.0432,0.9477,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,0.3414,0.5023,0.4906,0.3838,0.4854,0.391,0.0117,0.1185,0.0169,0.1113,0.9477,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-1.5513,0.4771,0.4754,0.4639,0.4749,0.466,0.0017,0.0132,0.0022,0.0111,0.9477,0.0612
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,50,0.1863,0.4161,0.3771,0.3594,0.3762,0.3609,0.039,0.0567,0.0398,0.0552,0.9477,0.0612
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,0.5078,0.5046,0.4853,0.4339,0.4829,0.4391,0.0193,0.0707,0.0217,0.0655,0.9477,0.0612
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,50,0.2229,0.3759,0.3757,0.3369,0.3738,0.3391,0.0002,0.039,0.0022,0.0368,0.9477,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-0.8105,0.5108,0.4509,0.4449,0.4508,0.4482,0.0599,0.0659,0.06,0.0626,0.9477,0.0612
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,50,0.5102,0.5051,0.5207,0.413,0.5154,0.4209,0.0156,0.0921,0.0103,0.0842,0.9477,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,50,-1.1716,0.3864,0.3877,0.4313,0.3899,0.4292,0.0013,0.0449,0.0035,0.0428,0.9477,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,0.0735,0.4134,0.4366,0.3634,0.433,0.3674,0.0232,0.05,0.0196,0.046,0.9477,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,1.4066,0.3433,0.3406,0.3197,0.3396,0.3222,0.0027,0.0236,0.0037,0.0211,0.9477,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,50,0.1369,0.4838,0.542,0.4302,0.5366,0.4378,0.0583,0.0535,0.0528,0.046,0.9477,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,-1.4178,0.3817,0.3767,0.44,0.3798,0.437,0.005,0.0583,0.0019,0.0553,0.9477,0.0612
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,50,4.2549,0.3875,0.3719,0.352,0.3711,0.3561,0.0156,0.0355,0.0164,0.0314,0.9477,0.0612
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,50,1.2485,0.3782,0.3321,0.319,0.3316,0.3218,0.0461,0.0592,0.0466,0.0564,0.9477,0.0612
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,50,0.5618,0.52,0.4389,0.4145,0.4378,0.4175,0.0811,0.1054,0.0822,0.1025,0.9477,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,-0.1459,0.5306,0.4962,0.3984,0.4914,0.4051,0.0344,0.1322,0.0392,0.1255,0.9477,0.0612
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,50,-1.1531,0.4194,0.3976,0.4111,0.3983,0.4109,0.0218,0.0082,0.0211,0.0085,0.9477,0.0612
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,50,-1.1243,0.4191,0.4522,0.4107,0.4501,0.4127,0.0331,0.0084,0.0311,0.0063,0.9477,0.0612
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,50,-3.9788,0.5208,0.527,0.4778,0.5246,0.4816,0.0062,0.0431,0.0038,0.0392,0.9477,0.0612
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,50,0.2989,0.3848,0.3975,0.3324,0.3943,0.3372,0.0127,0.0524,0.0095,0.0475,0.9477,0.0612
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,50,0.198,0.4428,0.4536,0.3353,0.4478,0.3443,0.0108,0.1075,0.005,0.0985,0.9477,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,-2.7863,0.4458,0.47,0.4446,0.4688,0.4469,0.0242,0.0012,0.023,0.0011,0.9477,0.0612
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,50,-0.1831,0.5208,0.4416,0.4166,0.4405,0.4207,0.0792,0.1042,0.0803,0.1001,0.9477,0.0612
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,50,0.8613,0.4577,0.4744,0.3986,0.4708,0.4054,0.0167,0.0591,0.0131,0.0523,0.9477,0.0612
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,50,0.4622,0.4245,0.444,0.3883,0.4413,0.3923,0.0195,0.0362,0.0168,0.0322,0.9477,0.0612
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,50,-1.6595,0.5193,0.5151,0.4707,0.513,0.4745,0.0042,0.0486,0.0063,0.0448,0.9477,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,50,0.7049,0.5168,0.4839,0.3958,0.4796,0.4025,0.033,0.1211,0.0372,0.1144,0.9477,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,1.5303,0.2873,0.3578,0.4487,0.3793,0.4474,0.0705,0.1614,0.0919,0.16,0.7608,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.1882,0.508,0.4822,0.5611,0.5004,0.5585,0.0258,0.0531,0.0075,0.0505,0.7608,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,0.4868,0.768,0.8499,0.7597,0.8292,0.7635,0.0819,0.0083,0.0612,0.0046,0.7608,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-0.1839,0.0061,0.0,0.1914,0.0444,0.1857,0.0061,0.1853,0.0384,0.1796,0.7608,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-0.8015,0.0713,0.1266,0.3419,0.1764,0.3348,0.0553,0.2706,0.1052,0.2636,0.7608,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.7387,0.1668,0.1911,0.3048,0.2176,0.3019,0.0243,0.1381,0.0508,0.1352,0.7608,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-0.3274,0.6459,0.5967,0.6744,0.6148,0.6725,0.0493,0.0284,0.0311,0.0266,0.7608,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-0.4558,0.6626,0.6649,0.6884,0.6704,0.6879,0.0023,0.0257,0.0078,0.0253,0.7608,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-0.4343,0.7225,0.6437,0.6778,0.6517,0.6771,0.0788,0.0447,0.0709,0.0454,0.7608,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-0.9401,0.304,0.2889,0.2683,0.2845,0.2704,0.0152,0.0357,0.0196,0.0336,0.7608,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-0.0513,0.5421,0.5421,0.6525,0.5677,0.6491,0.0,0.1104,0.0256,0.107,0.7608,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.2215,0.0061,0.0,0.1824,0.0423,0.1767,0.0061,0.1763,0.0362,0.1706,0.7608,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,0.0295,0.5982,0.4829,0.5472,0.4982,0.5466,0.1152,0.051,0.1,0.0516,0.7608,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,0.3561,0.3768,0.3298,0.5306,0.3764,0.5247,0.047,0.1538,0.0004,0.1479,0.7608,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,1.2726,0.3487,0.4761,0.341,0.4451,0.3466,0.1274,0.0077,0.0964,0.0021,0.7608,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-0.4047,0.2426,0.2115,0.4194,0.2597,0.4129,0.0311,0.1768,0.0171,0.1703,0.7608,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-0.1146,0.5277,0.5277,0.5989,0.5446,0.5984,0.0,0.0713,0.0169,0.0708,0.7608,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,1.389,0.6505,0.6929,0.7033,0.6954,0.7032,0.0425,0.0528,0.0449,0.0527,0.7608,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,0.9627,0.6945,0.655,0.648,0.6538,0.6497,0.0394,0.0465,0.0407,0.0447,0.7608,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,0.9085,0.6459,0.6058,0.6215,0.6095,0.6213,0.0402,0.0245,0.0365,0.0247,0.7608,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-0.3304,0.0508,0.0735,0.2731,0.1199,0.2675,0.0227,0.2223,0.0691,0.2167,0.7608,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,0.7912,0.4405,0.5231,0.5087,0.5202,0.5108,0.0826,0.0682,0.0797,0.0703,0.7608,0.0379
