model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,61,-2.6275,0.5495,0.1414,0.5389,0.2415,0.5388,0.4081,0.0106,0.308,0.0107,0.7482,0.052
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,61,-2.8351,0.7014,0.1779,0.6473,0.2965,0.6488,0.5234,0.0541,0.4048,0.0525,0.7482,0.052
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,61,-3.4603,0.6425,0.1725,0.6552,0.294,0.6552,0.47,0.0127,0.3484,0.0128,0.7482,0.052
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,61,-2.7652,0.7142,0.1871,0.6934,0.3151,0.6952,0.5271,0.0208,0.3991,0.0189,0.7482,0.052
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,61,-15.2541,0.7125,0.1862,0.7234,0.3214,0.7229,0.5262,0.011,0.3911,0.0104,0.7482,0.052
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,61,-2.8459,0.6502,0.1554,0.6504,0.2794,0.6478,0.4948,0.0003,0.3707,0.0023,0.7482,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,61,-1.6479,0.6246,0.1864,0.6557,0.3056,0.6594,0.4381,0.0311,0.319,0.0349,0.7482,0.052
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,61,-2.1315,0.6945,0.1746,0.6692,0.2993,0.6698,0.5199,0.0253,0.3952,0.0248,0.7482,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,61,-2.3853,0.6468,0.1744,0.6755,0.3005,0.6752,0.4723,0.0288,0.3462,0.0285,0.7482,0.052
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,61,-3.3353,0.5375,0.1591,0.5675,0.2624,0.5694,0.3784,0.0299,0.2751,0.0318,0.7482,0.052
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,61,-1.1114,0.2645,0.071,0.4782,0.171,0.4682,0.1935,0.2137,0.0935,0.2036,0.7482,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,61,-1.8411,0.6331,0.183,0.6754,0.3073,0.6768,0.4502,0.0423,0.3258,0.0437,0.7482,0.052
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,61,-2.7071,0.7193,0.184,0.6982,0.313,0.6962,0.5352,0.0211,0.4063,0.0231,0.7482,0.052
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,61,-4.4429,0.698,0.1788,0.6881,0.3071,0.6881,0.5192,0.0098,0.3909,0.0099,0.7482,0.052
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,61,-15.4636,0.7116,0.1862,0.7236,0.3214,0.723,0.5254,0.012,0.3902,0.0114,0.7482,0.052
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,61,-1.199,0.3771,0.1342,0.4753,0.2204,0.4763,0.2429,0.0982,0.1568,0.0991,0.7482,0.052
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,61,-8.1122,0.7099,0.1825,0.723,0.3183,0.7215,0.5274,0.0131,0.3916,0.0116,0.7482,0.052
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,61,-2.9657,0.6783,0.1733,0.6657,0.2973,0.6655,0.505,0.0127,0.381,0.0128,0.7482,0.052
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,61,-2.2915,0.5981,0.1539,0.6202,0.2706,0.6175,0.4442,0.022,0.3275,0.0194,0.7482,0.052
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,61,-4.0677,0.6399,0.1626,0.6415,0.2832,0.6415,0.4773,0.0015,0.3567,0.0016,0.7482,0.052
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,61,-2.7787,0.5956,0.1467,0.5769,0.2547,0.5755,0.4489,0.0186,0.3409,0.0201,0.7482,0.052
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,61,-2.9819,0.599,0.1421,0.5765,0.2511,0.5751,0.4569,0.0225,0.3478,0.0239,0.7482,0.052
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,61,-1.2372,0.5964,0.1336,0.6378,0.2587,0.6306,0.4629,0.0414,0.3377,0.0342,0.7482,0.052
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,61,-2.5398,0.7125,0.1777,0.7023,0.3099,0.7026,0.5348,0.0102,0.4026,0.0098,0.7482,0.052
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,61,-3.8238,0.5964,0.1583,0.6047,0.2708,0.6053,0.4382,0.0083,0.3256,0.0089,0.7482,0.052
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,61,-8.4287,0.709,0.1862,0.7179,0.3201,0.7177,0.5228,0.0088,0.389,0.0087,0.7482,0.052
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,61,-2.3938,0.4846,0.1351,0.5038,0.227,0.5002,0.3496,0.0192,0.2576,0.0156,0.7482,0.052
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,61,-2.7367,0.5973,0.1611,0.5743,0.2658,0.577,0.4362,0.023,0.3314,0.0203,0.7482,0.052
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,61,-2.4942,0.6365,0.1718,0.6696,0.2969,0.6687,0.4647,0.033,0.3396,0.0322,0.7482,0.052
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,61,-3.1214,0.7073,0.1825,0.7213,0.318,0.7203,0.5248,0.0139,0.3894,0.013,0.7482,0.052
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,61,-2.8941,0.6271,0.169,0.6517,0.2905,0.6514,0.4582,0.0246,0.3367,0.0243,0.7482,0.052
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,61,-3.7391,0.6015,0.1572,0.606,0.27,0.6054,0.4444,0.0045,0.3315,0.0039,0.7482,0.052
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,61,-2.1787,0.6732,0.1707,0.684,0.2997,0.6827,0.5025,0.0108,0.3736,0.0095,0.7482,0.052
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,61,-5.641,0.6988,0.1725,0.6867,0.3018,0.6861,0.5263,0.0121,0.397,0.0127,0.7482,0.052
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,61,-1.8853,0.6638,0.1622,0.6095,0.2751,0.6104,0.5016,0.0543,0.3888,0.0535,0.7482,0.052
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,61,-0.8831,0.465,0.1134,0.4693,0.2025,0.467,0.3516,0.0043,0.2625,0.002,0.7482,0.052
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,61,-3.3002,0.6809,0.1753,0.688,0.3043,0.6876,0.5056,0.0071,0.3766,0.0067,0.7482,0.052
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,61,-2.3424,0.6689,0.179,0.6751,0.3042,0.676,0.4899,0.0062,0.3648,0.0071,0.7482,0.052
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,61,-3.2675,0.5239,0.1331,0.4516,0.2135,0.4525,0.3908,0.0723,0.3103,0.0714,0.7482,0.052
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,61,-3.6642,0.6647,0.1596,0.6715,0.2881,0.6699,0.5051,0.0068,0.3766,0.0053,0.7482,0.052
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,61,-1.8064,0.6041,0.165,0.6365,0.2838,0.6368,0.4391,0.0324,0.3203,0.0327,0.7482,0.052
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,61,-3.9939,0.6527,0.1692,0.6575,0.2921,0.6574,0.4836,0.0047,0.3606,0.0047,0.7482,0.052
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,61,-2.2631,0.5742,0.1753,0.6318,0.2906,0.6332,0.3989,0.0576,0.2836,0.059,0.7482,0.052
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,61,-3.181,0.5495,0.148,0.5411,0.2468,0.5404,0.4015,0.0084,0.3027,0.0091,0.7482,0.052
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,61,-3.5823,0.6519,0.1742,0.6389,0.2917,0.6409,0.4777,0.013,0.3601,0.011,0.7482,0.052
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,61,-4.147,0.663,0.1657,0.6285,0.2824,0.629,0.4973,0.0344,0.3806,0.0339,0.7482,0.052
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,61,-4.8304,0.6126,0.1596,0.5882,0.2677,0.5891,0.4531,0.0245,0.3449,0.0236,0.7482,0.052
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,61,-2.4523,0.6894,0.193,0.625,0.3032,0.6304,0.4964,0.0644,0.3863,0.0591,0.7482,0.052
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,61,-3.9848,0.6237,0.1602,0.5983,0.2706,0.5987,0.4635,0.0254,0.3531,0.025,0.7482,0.052
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,61,-5.848,0.6143,0.1639,0.6217,0.2786,0.6194,0.4504,0.0073,0.3357,0.005,0.7482,0.052
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,61,-3.7872,0.5179,0.1478,0.5197,0.2417,0.5208,0.3702,0.0018,0.2762,0.0028,0.7482,0.052
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,61,-2.8845,0.5392,0.146,0.5418,0.2455,0.5412,0.3932,0.0026,0.2937,0.002,0.7482,0.052
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,61,-5.1509,0.6058,0.1762,0.5908,0.281,0.5923,0.4296,0.015,0.3248,0.0135,0.7482,0.052
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,61,-3.7585,0.5435,0.1569,0.5558,0.2572,0.5549,0.3866,0.0123,0.2864,0.0113,0.7482,0.052
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,61,-2.9418,0.5392,0.16,0.5479,0.2579,0.5487,0.3792,0.0087,0.2814,0.0095,0.7482,0.052
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,61,-3.5213,0.5768,0.1447,0.586,0.2551,0.5829,0.4321,0.0092,0.3217,0.0061,0.7482,0.052
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,61,-5.5314,0.6169,0.1779,0.6321,0.2923,0.6322,0.439,0.0152,0.3246,0.0153,0.7482,0.052
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,61,-2.2512,0.5137,0.1473,0.5014,0.2369,0.503,0.3663,0.0122,0.2768,0.0107,0.7482,0.052
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,61,-2.0823,0.541,0.1467,0.5688,0.2529,0.5683,0.3943,0.0278,0.2881,0.0273,0.7482,0.052
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,61,-5.1841,0.5324,0.1366,0.5094,0.2303,0.5086,0.3958,0.023,0.3021,0.0238,0.7482,0.052
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,61,-4.2582,0.6092,0.1644,0.6002,0.274,0.5998,0.4448,0.009,0.3352,0.0094,0.7482,0.052
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,61,-1.4286,0.4087,0.1386,0.4403,0.2154,0.4435,0.2701,0.0316,0.1933,0.0348,0.7482,0.052
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,61,-2.4622,0.5367,0.1491,0.5481,0.2496,0.5483,0.3876,0.0114,0.2871,0.0117,0.7482,0.052
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,61,-2.7196,0.5384,0.1552,0.5602,0.2573,0.5606,0.3832,0.0218,0.2811,0.0222,0.7482,0.052
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,61,-1.7243,0.4778,0.1296,0.4853,0.2188,0.4836,0.3482,0.0074,0.259,0.0058,0.7482,0.052
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,61,-2.7006,0.5299,0.143,0.527,0.2394,0.5258,0.3869,0.0029,0.2905,0.0041,0.7482,0.052
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,61,-2.9633,0.5896,0.1668,0.5813,0.2714,0.5822,0.4228,0.0083,0.3182,0.0074,0.7482,0.052
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,61,-1.4915,0.3754,0.0949,0.4856,0.1919,0.4803,0.2806,0.1101,0.1835,0.1049,0.7482,0.052
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,61,-2.5802,0.5324,0.1572,0.5429,0.2548,0.5447,0.3753,0.0105,0.2777,0.0122,0.7482,0.052
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,61,-3.6879,0.5828,0.1583,0.5909,0.2669,0.5895,0.4245,0.0081,0.3159,0.0067,0.7482,0.052
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,61,-3.3975,0.6118,0.165,0.6311,0.2818,0.6286,0.4467,0.0193,0.33,0.0169,0.7482,0.052
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,61,-2.9327,0.6886,0.1799,0.6475,0.298,0.6489,0.5087,0.0411,0.3906,0.0397,0.7482,0.052
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,61,-2.0257,0.5324,0.1388,0.5133,0.2329,0.5125,0.3936,0.0191,0.2995,0.0199,0.7482,0.052
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,61,-4.2892,0.5862,0.1523,0.5945,0.263,0.5919,0.4338,0.0083,0.3231,0.0057,0.7482,0.052
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,61,-2.5644,0.5273,0.1346,0.5277,0.2333,0.5265,0.3927,0.0004,0.294,0.0008,0.7482,0.052
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,61,-1.9875,0.6408,0.1642,0.6178,0.2782,0.6169,0.4766,0.0229,0.3626,0.0238,0.7482,0.052
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,61,-4.592,0.6237,0.1694,0.5903,0.2755,0.5908,0.4543,0.0334,0.3482,0.033,0.7482,0.052
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,61,-2.622,0.5299,0.1565,0.5036,0.2445,0.506,0.3734,0.0262,0.2853,0.0238,0.7482,0.052
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,61,-4.7127,0.6092,0.1709,0.6286,0.2862,0.6286,0.4383,0.0194,0.323,0.0194,0.7482,0.052
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,61,-2.7804,0.6834,0.1985,0.6453,0.3123,0.6506,0.485,0.0381,0.3711,0.0329,0.7482,0.052
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,61,-1.5594,0.4633,0.113,0.4528,0.1982,0.4514,0.3503,0.0105,0.2651,0.0119,0.7482,0.052
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,61,-2.2161,0.6015,0.1403,0.5731,0.2486,0.5702,0.4612,0.0284,0.3529,0.0313,0.7482,0.052
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,61,-4.9834,0.5956,0.1652,0.6162,0.2787,0.6157,0.4303,0.0207,0.3169,0.0202,0.7482,0.052
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,61,-4.9632,0.6067,0.1698,0.6075,0.2799,0.607,0.4368,0.0008,0.3267,0.0004,0.7482,0.052
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,61,-1.2748,0.4471,0.108,0.4436,0.1917,0.4403,0.3391,0.0035,0.2554,0.0068,0.7482,0.052
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,61,-3.0893,0.6246,0.1808,0.6443,0.2979,0.646,0.4438,0.0197,0.3266,0.0214,0.7482,0.052
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,61,-2.2953,0.587,0.1644,0.5554,0.263,0.556,0.4227,0.0316,0.324,0.031,0.7482,0.052
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,61,-5.0417,0.6101,0.1722,0.6248,0.2861,0.6242,0.4378,0.0147,0.324,0.0141,0.7482,0.052
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,48,-2.9391,0.1729,0.0817,0.2712,0.1411,0.2705,0.0911,0.0983,0.0317,0.0977,0.6855,0.0364
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,48,-1.9827,0.113,0.0437,0.1576,0.0794,0.1571,0.0692,0.0446,0.0336,0.0442,0.6855,0.0364
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,48,-1.6822,0.0061,0.0,0.1326,0.0403,0.1281,0.0061,0.1266,0.0342,0.122,0.6855,0.0364
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,48,-0.7373,0.1668,0.0798,0.2971,0.1479,0.2965,0.087,0.1303,0.0189,0.1297,0.6855,0.0364
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,48,-2.3333,0.5542,0.1583,0.5124,0.2693,0.5113,0.396,0.0418,0.2849,0.0429,0.6855,0.0364
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,48,-2.6055,0.5853,0.2225,0.6954,0.3708,0.6942,0.3628,0.1101,0.2144,0.1089,0.6855,0.0364
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,48,-3.8817,0.6626,0.2068,0.6998,0.3612,0.6978,0.4558,0.0372,0.3014,0.0351,0.6855,0.0364
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,48,-4.2281,0.7225,0.2328,0.7399,0.3921,0.7393,0.4897,0.0173,0.3305,0.0168,0.6855,0.0364
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,48,-3.0504,0.304,0.0789,0.2876,0.1444,0.2871,0.2251,0.0165,0.1596,0.0169,0.6855,0.0364
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,48,-2.841,0.6626,0.2203,0.653,0.3567,0.6539,0.4423,0.0096,0.306,0.0088,0.6855,0.0364
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,48,-2.6275,0.1236,0.0304,0.1112,0.0554,0.1101,0.0932,0.0124,0.0681,0.0135,0.6855,0.0364
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,48,-2.8351,0.5201,0.1777,0.5851,0.3056,0.5843,0.3424,0.065,0.2145,0.0642,0.6855,0.0364
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,48,-3.4603,0.5239,0.1816,0.5194,0.288,0.5198,0.3422,0.0045,0.2359,0.0041,0.6855,0.0364
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,48,-2.7652,0.7074,0.2031,0.6561,0.3454,0.6558,0.5043,0.0513,0.3619,0.0515,0.6855,0.0364
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,48,-15.2541,0.6543,0.223,0.6994,0.3728,0.6995,0.4313,0.0451,0.2815,0.0452,0.6855,0.0364
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,48,-2.8459,0.5656,0.1886,0.5389,0.299,0.5397,0.3769,0.0266,0.2665,0.0259,0.6855,0.0364
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,48,-1.6479,0.486,0.1788,0.5938,0.309,0.5928,0.3072,0.1078,0.177,0.1068,0.6855,0.0364
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,48,-2.1315,0.2426,0.0758,0.3152,0.1502,0.3122,0.1668,0.0726,0.0924,0.0696,0.6855,0.0364
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,48,-2.3853,0.602,0.1746,0.603,0.3087,0.6008,0.4273,0.0011,0.2933,0.0012,0.6855,0.0364
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,48,-3.3353,0.188,0.0409,0.1712,0.0815,0.1701,0.1471,0.0169,0.1065,0.0179,0.6855,0.0364
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,48,-1.1114,0.0,0.0,0.1336,0.0405,0.1288,0.0,0.1336,0.0405,0.1288,0.6855,0.0364
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,48,-1.8411,0.5345,0.2146,0.7098,0.3698,0.708,0.3199,0.1753,0.1647,0.1735,0.6855,0.0364
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,48,-2.7071,0.6096,0.2184,0.6918,0.3669,0.6907,0.3912,0.0823,0.2426,0.0812,0.6855,0.0364
