model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4512,0.3907,0.4238,0.5287,0.4334,0.5286,0.0331,0.138,0.0427,0.1378,0.9087,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5847,0.4702,0.6026,0.7152,0.6127,0.7126,0.1325,0.245,0.1425,0.2424,0.9087,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2125,0.457,0.5166,0.5601,0.5208,0.5635,0.0596,0.1032,0.0639,0.1065,0.9087,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2045,0.3444,0.1854,0.4347,0.2079,0.4318,0.1589,0.0903,0.1365,0.0874,0.9087,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4512,0.3907,0.4238,0.5287,0.4334,0.5286,0.0331,0.138,0.0427,0.1378,0.9087,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8886,0.3046,0.1391,0.4927,0.1697,0.4749,0.1656,0.1881,0.1349,0.1703,0.9087,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1498,0.3576,0.4238,0.5033,0.4311,0.5029,0.0662,0.1457,0.0734,0.1452,0.9087,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3346,0.3179,0.298,0.5207,0.3172,0.5079,0.0199,0.2029,0.0007,0.19,0.9087,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2076,0.3642,0.6887,0.4716,0.6703,0.4862,0.3245,0.1074,0.306,0.1219,0.9087,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0758,0.3576,0.0331,0.4953,0.0734,0.4747,0.3245,0.1377,0.2842,0.1171,0.9087,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0046,0.3179,0.1457,0.4904,0.1762,0.4803,0.1722,0.1725,0.1416,0.1624,0.9087,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2298,0.3709,0.3245,0.5145,0.3416,0.5118,0.0464,0.1437,0.0293,0.1409,0.9087,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6727,0.298,0.2583,0.5404,0.283,0.5296,0.0397,0.2424,0.015,0.2316,0.9087,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7878,0.3245,0.1391,0.5003,0.1704,0.4822,0.1854,0.1758,0.1541,0.1577,0.9087,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.527,0.3113,0.0331,0.5256,0.0765,0.5084,0.2781,0.2143,0.2348,0.1971,0.9087,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6376,0.3576,0.457,0.4986,0.4607,0.4979,0.0993,0.1409,0.1031,0.1403,0.9087,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0096,0.351,0.2119,0.4917,0.2363,0.4795,0.1391,0.1407,0.1147,0.1285,0.9087,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1661,0.3311,0.1391,0.4948,0.1701,0.4789,0.1921,0.1636,0.161,0.1478,0.9087,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6294,0.2914,0.0728,0.5309,0.1134,0.5174,0.2185,0.2395,0.178,0.226,0.9087,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0978,0.4834,0.6358,0.6797,0.6404,0.6867,0.1523,0.1962,0.157,0.2033,0.9087,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2369,0.3709,0.4967,0.4914,0.4967,0.4963,0.1258,0.1206,0.1258,0.1255,0.9087,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9145,0.3245,0.3576,0.5289,0.3723,0.5182,0.0331,0.2044,0.0478,0.1937,0.9087,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3919,0.3377,0.5232,0.5133,0.5229,0.52,0.1854,0.1755,0.1851,0.1822,0.9087,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0545,0.3709,0.3245,0.501,0.3405,0.4994,0.0464,0.1302,0.0304,0.1286,0.9087,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.009,0.3179,0.2517,0.4924,0.2731,0.4867,0.0662,0.1745,0.0448,0.1688,0.9087,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5855,0.4768,0.5099,0.7099,0.5279,0.7069,0.0331,0.233,0.0511,0.2301,0.9087,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9935,0.351,0.1391,0.4931,0.1698,0.4757,0.2119,0.1421,0.1812,0.1248,0.9087,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6433,0.3576,0.2583,0.5057,0.2799,0.4948,0.0993,0.1481,0.0777,0.1372,0.9087,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2179,0.3046,0.245,0.5218,0.2705,0.5242,0.0596,0.2172,0.0341,0.2196,0.9087,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3479,0.5166,0.6358,0.6514,0.6376,0.6558,0.1192,0.1349,0.121,0.1392,0.9087,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4125,0.3775,0.5099,0.6026,0.518,0.5988,0.1325,0.2251,0.1406,0.2213,0.9087,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0505,0.3377,0.2517,0.493,0.2732,0.4882,0.0861,0.1553,0.0645,0.1504,0.9087,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8209,0.3377,0.1788,0.5118,0.2084,0.5031,0.1589,0.174,0.1293,0.1654,0.9087,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2855,0.3179,0.2119,0.4927,0.2364,0.4796,0.106,0.1748,0.0815,0.1617,0.9087,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7786,0.3377,0.2649,0.5023,0.2861,0.4975,0.0728,0.1645,0.0516,0.1597,0.9087,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5321,0.3444,0.4503,0.5057,0.4556,0.5086,0.106,0.1613,0.1113,0.1642,0.9087,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2512,0.3179,0.2119,0.5358,0.2411,0.5312,0.106,0.2179,0.0768,0.2133,0.9087,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4545,0.351,0.298,0.5318,0.3192,0.5299,0.053,0.1808,0.0318,0.1789,0.9087,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2736,0.3642,0.1788,0.4855,0.2057,0.4737,0.1854,0.1212,0.1585,0.1095,0.9087,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2827,0.3841,0.4238,0.5482,0.4346,0.5418,0.0397,0.1641,0.0505,0.1577,0.9087,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3793,0.3709,0.2583,0.5099,0.2803,0.4995,0.1126,0.139,0.0906,0.1287,0.9087,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3485,0.3709,0.298,0.5412,0.3204,0.5438,0.0728,0.1703,0.0504,0.173,0.9087,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3322,0.351,0.0728,0.5676,0.117,0.5562,0.2781,0.2166,0.234,0.2052,0.9087,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5974,0.4636,0.5695,0.5256,0.5661,0.5318,0.106,0.062,0.1025,0.0682,0.9087,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0943,0.3046,0.3576,0.4857,0.3699,0.4924,0.053,0.1811,0.0653,0.1878,0.9087,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2237,0.2649,0.3245,0.5184,0.3418,0.5143,0.0596,0.2535,0.0769,0.2494,0.9087,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3224,0.3377,0.2583,0.491,0.2785,0.4793,0.0795,0.1532,0.0593,0.1416,0.9087,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1653,0.3046,0.3245,0.533,0.3437,0.5344,0.0199,0.2284,0.039,0.2297,0.9087,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5307,0.3245,0.5828,0.492,0.5758,0.5063,0.2583,0.1675,0.2513,0.1818,0.9087,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2862,0.4238,0.5695,0.5767,0.5712,0.588,0.1457,0.1528,0.1474,0.1641,0.9087,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1423,0.351,0.298,0.4844,0.3152,0.4862,0.053,0.1334,0.0358,0.1352,0.9087,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1982,0.3444,0.4503,0.5419,0.4594,0.5497,0.106,0.1975,0.115,0.2053,0.9087,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6733,0.298,0.0397,0.5771,0.0873,0.5605,0.2583,0.2791,0.2107,0.2625,0.9087,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2295,0.3377,0.5033,0.4628,0.5006,0.4734,0.1656,0.125,0.1628,0.1356,0.9087,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8768,0.2252,0.1921,0.4519,0.2148,0.4417,0.0331,0.2267,0.0103,0.2166,0.9087,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3263,0.3179,0.6225,0.519,0.6138,0.5266,0.3046,0.2012,0.2959,0.2087,0.9087,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8285,0.3179,0.298,0.5462,0.3208,0.5479,0.0199,0.2283,0.0029,0.23,0.9087,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1102,0.3113,0.3179,0.447,0.33,0.4507,0.0066,0.1357,0.0187,0.1394,0.9087,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6351,0.4305,0.5033,0.5378,0.5068,0.5413,0.0728,0.1073,0.0763,0.1108,0.9087,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3881,0.3311,0.2583,0.512,0.2804,0.501,0.0728,0.1808,0.0507,0.1699,0.9087,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1691,0.2781,0.106,0.5356,0.1441,0.5243,0.1722,0.2575,0.134,0.2462,0.9087,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1154,0.298,0.3377,0.5377,0.3562,0.54,0.0397,0.2397,0.0582,0.242,0.9087,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9099,0.3444,0.5099,0.507,0.5099,0.5093,0.1656,0.1627,0.1655,0.1649,0.9087,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2355,0.3245,0.3377,0.5541,0.3576,0.5549,0.0132,0.2296,0.0331,0.2304,0.9087,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4707,0.3046,0.1921,0.566,0.2258,0.5614,0.1126,0.2613,0.0789,0.2567,0.9087,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1875,0.2848,0.351,0.4276,0.3577,0.4241,0.0662,0.1429,0.0729,0.1394,0.9087,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4638,0.3841,0.298,0.597,0.3255,0.5986,0.0861,0.2129,0.0587,0.2145,0.9087,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2236,0.2781,0.4636,0.4444,0.4621,0.4478,0.1854,0.1662,0.184,0.1697,0.9087,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1541,0.2715,0.0331,0.494,0.0737,0.4776,0.2384,0.2225,0.1978,0.2061,0.9087,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4002,0.3179,0.3179,0.5566,0.3397,0.5572,0.0,0.2388,0.0218,0.2393,0.9087,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4193,0.3311,0.1854,0.4396,0.2077,0.4294,0.1457,0.1084,0.1234,0.0982,0.9087,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2491,0.3179,0.1391,0.5534,0.1759,0.5423,0.1788,0.2355,0.142,0.2244,0.9087,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1284,0.4106,0.3974,0.513,0.4076,0.5098,0.0132,0.1024,0.003,0.0992,0.9087,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1692,0.351,0.404,0.4489,0.4077,0.445,0.053,0.0979,0.0567,0.094,0.9087,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.132,0.3113,0.1391,0.5323,0.1746,0.5284,0.1722,0.221,0.1366,0.2172,0.9087,0.0662
