model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.3454,0.662,0.666,0.3517,0.625,0.3606,0.004,0.3103,0.037,0.3014,0.8656,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.461,0.922,0.914,0.685,0.8866,0.7103,0.008,0.237,0.0354,0.2117,0.8656,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0923,0.1067,0.0889,0.3537,0.1257,0.3531,0.0178,0.247,0.0191,0.2464,0.8604,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0687,0.1601,0.1463,0.6328,0.2141,0.6325,0.0139,0.4727,0.054,0.4724,0.8604,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4379,0.0912,0.0769,0.8771,0.1884,0.8759,0.0144,0.7859,0.0972,0.7847,0.8604,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1543,0.1712,0.1557,0.1298,0.1522,0.1302,0.0154,0.0414,0.019,0.041,0.8604,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3111,0.1819,0.1513,0.2494,0.165,0.2493,0.0306,0.0675,0.017,0.0673,0.8604,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5808,0.1208,0.0984,0.1273,0.1023,0.1267,0.0224,0.0065,0.0185,0.0059,0.8604,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1389,0.195,0.1862,0.5873,0.2422,0.588,0.0089,0.3923,0.0472,0.393,0.8604,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4586,0.1737,0.1712,0.3474,0.1958,0.3475,0.0025,0.1737,0.0221,0.1738,0.8604,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5856,0.2029,0.1886,0.1349,0.1812,0.1354,0.0143,0.068,0.0217,0.0675,0.8604,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.261,0.1305,0.1382,0.5486,0.1954,0.5479,0.0077,0.4181,0.0649,0.4174,0.8604,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0869,0.1664,0.163,0.1541,0.1617,0.1539,0.0034,0.0124,0.0047,0.0125,0.8604,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1015,0.16,0.148,0.8516,0.2463,0.8521,0.012,0.6916,0.0863,0.6921,0.8604,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1306,0.1583,0.1541,0.6677,0.2259,0.6682,0.0042,0.5094,0.0676,0.5099,0.8604,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1341,0.037,0.0216,0.8466,0.1365,0.845,0.0154,0.8095,0.0995,0.808,0.8604,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1973,0.1407,0.1268,0.3972,0.1644,0.3964,0.0139,0.2564,0.0237,0.2557,0.8604,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.3832,0.1639,0.1684,0.3058,0.1875,0.3057,0.0045,0.1419,0.0237,0.1418,0.8604,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.5964,0.1508,0.1448,0.4431,0.1865,0.4438,0.006,0.2923,0.0357,0.293,0.8604,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.7496,0.1535,0.1483,0.4723,0.1936,0.4726,0.0052,0.3187,0.04,0.319,0.8604,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.0512,0.1705,0.142,0.1956,0.1494,0.1954,0.0285,0.0251,0.021,0.0249,0.8604,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0282,0.1734,0.1826,0.167,0.1805,0.1672,0.0093,0.0064,0.0071,0.0062,0.8604,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3454,0.1441,0.1448,0.766,0.2314,0.7652,0.0006,0.6219,0.0872,0.6211,0.8604,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.461,0.1527,0.1442,0.1303,0.1422,0.1301,0.0085,0.0224,0.0105,0.0225,0.8604,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0923,0.31,0.3213,0.5056,0.3675,0.5076,0.0113,0.1956,0.0576,0.1976,0.7518,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0687,0.4277,0.4032,0.6952,0.4756,0.6948,0.0245,0.2675,0.0479,0.2671,0.7518,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4379,0.2586,0.2782,0.8639,0.4227,0.8604,0.0196,0.6053,0.1641,0.6018,0.7518,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.1543,0.2847,0.2607,0.242,0.2559,0.2411,0.024,0.0427,0.0289,0.0436,0.7518,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3111,0.3751,0.3657,0.4112,0.377,0.4113,0.0095,0.0361,0.0019,0.0362,0.7518,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.5808,0.3439,0.2733,0.2236,0.2604,0.2214,0.0705,0.1203,0.0834,0.1224,0.7518,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1389,0.0283,0.0275,0.6412,0.1769,0.6295,0.0008,0.6128,0.1486,0.6012,0.7518,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4586,0.3432,0.3333,0.5087,0.3762,0.5062,0.0099,0.1654,0.033,0.163,0.7518,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.5856,0.3324,0.2827,0.2456,0.2725,0.2416,0.0497,0.0868,0.0599,0.0908,0.7518,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.261,0.3326,0.3319,0.6597,0.413,0.6589,0.0008,0.3271,0.0804,0.3263,0.7518,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0869,0.378,0.353,0.3154,0.3437,0.3155,0.025,0.0626,0.0343,0.0625,0.7518,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1015,0.209,0.1667,0.8253,0.3289,0.8201,0.0423,0.6163,0.1199,0.6111,0.7518,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1306,0.2342,0.19,0.7038,0.3166,0.7001,0.0442,0.4696,0.0824,0.4659,0.7518,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1341,0.1552,0.1264,0.8163,0.2962,0.8106,0.0288,0.6611,0.141,0.6554,0.7518,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.1973,0.3237,0.3806,0.5343,0.419,0.5353,0.0569,0.2106,0.0953,0.2116,0.7518,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.3832,0.3111,0.3326,0.4629,0.3643,0.4605,0.0215,0.1518,0.0532,0.1494,0.7518,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.5964,0.2897,0.2867,0.5831,0.3595,0.5801,0.003,0.2934,0.0698,0.2904,0.7518,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.7496,0.3042,0.3288,0.5926,0.3938,0.5906,0.0245,0.2884,0.0895,0.2864,0.7518,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.0512,0.4134,0.4651,0.3678,0.4421,0.3723,0.0517,0.0457,0.0287,0.0411,0.7518,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0282,0.3534,0.3745,0.3168,0.3608,0.3191,0.0211,0.0366,0.0074,0.0343,0.7518,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.3454,0.3924,0.373,0.7863,0.4759,0.7875,0.0193,0.3939,0.0835,0.3951,0.7518,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.461,0.2973,0.2979,0.2269,0.2795,0.2239,0.0005,0.0705,0.0178,0.0734,0.7518,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.0923,0.5222,0.5227,0.617,0.5438,0.6155,0.0005,0.0947,0.0216,0.0933,0.7731,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.0687,0.4411,0.403,0.7386,0.4788,0.7372,0.0381,0.2975,0.0377,0.296,0.7731,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.4379,0.3766,0.3288,0.9021,0.4586,0.901,0.0479,0.5255,0.082,0.5243,0.7731,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.1543,0.6277,0.615,0.3542,0.5552,0.3513,0.0127,0.2735,0.0725,0.2765,0.7731,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.3111,0.5628,0.5442,0.4893,0.5314,0.4879,0.0186,0.0734,0.0313,0.0749,0.7731,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.5808,0.575,0.5701,0.3213,0.5132,0.3195,0.0049,0.2536,0.0618,0.2555,0.7731,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.1389,0.3859,0.2858,0.6871,0.3763,0.6848,0.1001,0.3011,0.0096,0.2988,0.7731,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.4586,0.4734,0.4265,0.5745,0.4596,0.5726,0.0469,0.1011,0.0138,0.0992,0.7731,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.5856,0.6023,0.6077,0.3402,0.5468,0.3391,0.0054,0.2621,0.0556,0.2632,0.7731,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.261,0.5296,0.4802,0.7752,0.5466,0.773,0.0493,0.2456,0.0171,0.2434,0.7731,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.0869,0.6048,0.6341,0.4171,0.5842,0.4143,0.0293,0.1877,0.0206,0.1905,0.7731,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1015,0.2281,0.1568,0.8438,0.3119,0.8403,0.0713,0.6157,0.0837,0.6122,0.7731,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.1306,0.3356,0.2702,0.7683,0.3826,0.7656,0.0655,0.4327,0.0469,0.43,0.7731,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.1341,0.3444,0.1798,0.8177,0.3239,0.815,0.1646,0.4732,0.0205,0.4705,0.7731,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.1973,0.5325,0.4748,0.6123,0.5058,0.6112,0.0576,0.0798,0.0267,0.0787,0.7731,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.3832,0.4481,0.2995,0.5394,0.3535,0.5378,0.1487,0.0913,0.0946,0.0897,0.7731,0.0177
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.5964,0.3102,0.32,0.6694,0.3986,0.6664,0.0098,0.3591,0.0884,0.3562,0.7731,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.7496,0.2222,0.1417,0.641,0.2546,0.6395,0.0805,0.4189,0.0325,0.4173,0.7731,0.0177
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.0512,0.5916,0.6248,0.4683,0.589,0.4671,0.0332,0.1233,0.0026,0.1245,0.7731,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,0.0282,0.6053,0.6458,0.4189,0.5938,0.4165,0.0405,0.1864,0.0115,0.1888,0.7731,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.3454,0.4475,0.3732,0.8316,0.4768,0.8296,0.0743,0.3841,0.0293,0.3821,0.7731,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.461,0.6282,0.597,0.3291,0.5358,0.3275,0.0313,0.2992,0.0924,0.3007,0.7731,0.0233
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0923,0.5203,0.4991,0.6785,0.5395,0.6821,0.0212,0.1582,0.0192,0.1619,0.7794,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0687,0.716,0.6755,0.8107,0.7075,0.8208,0.0406,0.0946,0.0085,0.1047,0.7794,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4379,0.2981,0.3986,0.8702,0.5044,0.8783,0.1005,0.5722,0.2064,0.5802,0.7794,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1543,0.6437,0.5979,0.4146,0.5598,0.4251,0.0459,0.2291,0.084,0.2186,0.7794,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3111,0.6508,0.5414,0.5598,0.5466,0.5649,0.1093,0.091,0.1042,0.0859,0.7794,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5808,0.6667,0.6931,0.4368,0.6391,0.4485,0.0265,0.2299,0.0275,0.2182,0.7794,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1389,0.6508,0.6931,0.7728,0.716,0.797,0.0423,0.122,0.0652,0.1462,0.7794,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4586,0.6332,0.649,0.6791,0.6581,0.6902,0.0159,0.0459,0.025,0.0571,0.7794,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.5856,0.7019,0.7178,0.4582,0.6631,0.47,0.0159,0.2437,0.0388,0.232,0.7794,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.261,0.4127,0.4621,0.7811,0.5339,0.7876,0.0494,0.3684,0.1212,0.3749,0.7794,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0869,0.6032,0.6384,0.4144,0.5915,0.4258,0.0353,0.1888,0.0116,0.1774,0.7794,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1015,0.4974,0.448,0.8453,0.5376,0.8541,0.0494,0.348,0.0402,0.3568,0.7794,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1306,0.5062,0.5309,0.8107,0.5947,0.8202,0.0247,0.3045,0.0885,0.3141,0.7794,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1341,0.4974,0.4691,0.8304,0.5523,0.8463,0.0282,0.3331,0.055,0.3489,0.7794,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1973,0.6596,0.6138,0.719,0.6388,0.7274,0.0459,0.0594,0.0208,0.0678,0.7794,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3832,0.642,0.612,0.6494,0.6219,0.6567,0.03,0.0074,0.0201,0.0147,0.7794,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.5964,0.6173,0.6296,0.7368,0.6559,0.7485,0.0123,0.1195,0.0386,0.1313,0.7794,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.7496,0.5944,0.6455,0.7556,0.6718,0.7648,0.0511,0.1612,0.0775,0.1705,0.7794,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0512,0.552,0.4762,0.4847,0.4778,0.4833,0.0758,0.0673,0.0743,0.0687,0.7794,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0282,0.6349,0.5767,0.4531,0.5505,0.4577,0.0582,0.1818,0.0845,0.1772,0.7794,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.3454,0.5009,0.485,0.8385,0.5642,0.8439,0.0159,0.3376,0.0633,0.343,0.7794,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.461,0.6949,0.7813,0.4676,0.7157,0.4838,0.0864,0.2273,0.0208,0.2111,0.7794,0.0882
