model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1793,0.328,0.201,0.4749,0.2364,0.4618,0.127,0.1469,0.0916,0.1338,0.8642,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4235,0.817,0.803,0.8208,0.8052,0.8195,0.014,0.0038,0.0118,0.0025,0.8642,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.467,0.946,0.947,0.8827,0.9387,0.886,0.001,0.0633,0.0073,0.06,0.8642,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1223,0.812,0.791,0.7569,0.7864,0.7569,0.021,0.0551,0.0256,0.0551,0.8642,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0843,0.762,0.735,0.7651,0.7388,0.7631,0.027,0.0031,0.0232,0.0011,0.8642,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0016,0.559,0.617,0.6167,0.6168,0.6155,0.058,0.0577,0.0578,0.0565,0.8642,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1842,0.61,0.678,0.6528,0.6747,0.6539,0.068,0.0428,0.0647,0.0439,0.8642,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4192,0.831,0.813,0.7724,0.8077,0.7736,0.018,0.0586,0.0233,0.0574,0.8642,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0716,0.567,0.617,0.596,0.6143,0.5968,0.05,0.029,0.0473,0.0298,0.8642,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4542,0.805,0.836,0.8203,0.8339,0.8208,0.031,0.0153,0.0289,0.0158,0.8642,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4897,0.938,0.942,0.8863,0.9348,0.8892,0.004,0.0517,0.0032,0.0488,0.8642,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4621,0.936,0.946,0.8753,0.9367,0.8777,0.01,0.0607,0.0007,0.0583,0.8642,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3675,0.942,0.961,0.8618,0.9482,0.8671,0.019,0.0802,0.0062,0.0749,0.8642,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1531,0.878,0.879,0.7861,0.867,0.7906,0.001,0.0919,0.011,0.0874,0.8642,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2814,0.377,0.395,0.4593,0.4033,0.4562,0.018,0.0823,0.0263,0.0792,0.8642,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3332,0.912,0.928,0.8692,0.9203,0.8713,0.016,0.0428,0.0083,0.0407,0.8642,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2694,0.8,0.857,0.7757,0.8465,0.7794,0.057,0.0243,0.0465,0.0206,0.8642,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1339,0.782,0.858,0.7345,0.842,0.74,0.076,0.0475,0.06,0.042,0.8642,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.543,0.932,0.956,0.8981,0.9486,0.9015,0.024,0.0339,0.0166,0.0305,0.8642,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2015,0.668,0.634,0.7526,0.6495,0.7481,0.034,0.0846,0.0185,0.0801,0.8642,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.5995,0.905,0.926,0.8988,0.9224,0.8993,0.021,0.0062,0.0174,0.0057,0.8642,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.5678,0.909,0.888,0.8973,0.8889,0.8947,0.021,0.0117,0.0201,0.0143,0.8642,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.1345,0.843,0.792,0.8041,0.7934,0.8023,0.051,0.0389,0.0496,0.0407,0.8642,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1094,0.815,0.805,0.7942,0.8034,0.793,0.01,0.0208,0.0116,0.022,0.8642,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.043,0.693,0.698,0.6672,0.6938,0.6667,0.005,0.0258,0.0008,0.0263,0.8642,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2661,0.799,0.835,0.7509,0.8242,0.7558,0.036,0.0481,0.0252,0.0432,0.8642,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4093,0.9,0.907,0.8665,0.9016,0.8673,0.007,0.0335,0.0016,0.0327,0.8642,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0123,0.83,0.814,0.7669,0.8077,0.7673,0.016,0.0631,0.0223,0.0627,0.8642,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0982,0.768,0.813,0.7443,0.8041,0.7475,0.045,0.0237,0.0361,0.0205,0.8642,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.073,0.055,0.002,0.086,0.0128,0.0817,0.053,0.031,0.0422,0.0267,0.8642,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.4455,0.905,0.943,0.8762,0.9343,0.8788,0.038,0.0288,0.0293,0.0262,0.8642,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4517,0.831,0.83,0.7805,0.8235,0.7822,0.001,0.0505,0.0075,0.0488,0.8642,0.05
