model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,200,0.8775,0.0637,0.0682,0.0545,0.0679,0.0579,0.0045,0.0092,0.0042,0.0058,0.9647,0.1516
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,200,1.0467,0.1228,0.1554,0.1133,0.1541,0.1168,0.0326,0.0095,0.0312,0.006,0.9647,0.1516
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,200,0.9484,0.2699,0.2555,0.2976,0.2569,0.2953,0.0144,0.0277,0.013,0.0254,0.9647,0.1516
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,200,0.8789,0.144,0.1683,0.1394,0.1674,0.1435,0.0243,0.0047,0.0234,0.0006,0.9647,0.1516
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,200,-0.1898,0.0553,0.0599,0.0758,0.0604,0.0748,0.0045,0.0204,0.0051,0.0195,0.9647,0.1516
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,200,0.3912,0.1251,0.1221,0.075,0.1207,0.0822,0.003,0.0501,0.0044,0.0429,0.9647,0.1516
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,200,-0.1619,0.1046,0.1243,0.0873,0.1232,0.0924,0.0197,0.0173,0.0186,0.0122,0.9647,0.1516
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,200,0.5685,0.0326,0.0341,0.0749,0.0353,0.0686,0.0015,0.0423,0.0027,0.036,0.9647,0.1516
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,200,0.897,0.1456,0.1554,0.1174,0.1543,0.1223,0.0099,0.0281,0.0087,0.0233,0.9647,0.1516
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,200,0.9381,0.1069,0.0819,0.081,0.082,0.084,0.025,0.0259,0.0249,0.0229,0.9647,0.1516
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,200,0.458,0.0796,0.0879,0.0816,0.0877,0.082,0.0083,0.0019,0.0081,0.0024,0.9647,0.1516
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,200,0.0747,0.1403,0.1259,0.0887,0.1248,0.0956,0.0144,0.0516,0.0155,0.0447,0.9647,0.1516
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,200,1.5841,0.2699,0.2547,0.2228,0.2538,0.228,0.0152,0.0471,0.0161,0.0419,0.9647,0.1516
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,200,0.4928,0.1281,0.1312,0.0827,0.1298,0.0921,0.003,0.0455,0.0017,0.036,0.9647,0.1516
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,200,1.0346,0.1077,0.1676,0.1431,0.1667,0.1443,0.0599,0.0355,0.0591,0.0367,0.9647,0.1516
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,200,0.0086,0.0781,0.1228,0.1183,0.1227,0.1181,0.0447,0.0402,0.0446,0.04,0.9647,0.1516
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,200,-0.2766,0.0212,0.0334,0.0577,0.0341,0.054,0.0121,0.0365,0.0129,0.0328,0.9647,0.1516
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,200,-0.0074,0.0,0.0,0.0759,0.0022,0.0628,0.0,0.0759,0.0022,0.0628,0.9647,0.1516
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,200,0.2824,0.1122,0.1319,0.1162,0.1315,0.1208,0.0197,0.004,0.0193,0.0086,0.9647,0.1516
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,200,0.4183,0.1933,0.2252,0.1959,0.2242,0.1979,0.0318,0.0026,0.0309,0.0046,0.9647,0.1516
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,200,0.025,0.1069,0.1016,0.0911,0.1013,0.0946,0.0053,0.0158,0.0056,0.0123,0.9647,0.1516
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,200,1.1717,0.1122,0.0978,0.064,0.0969,0.0717,0.0144,0.0482,0.0153,0.0405,0.9647,0.1516
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,200,-0.0185,0.0356,0.0296,0.0716,0.0309,0.0659,0.0061,0.036,0.0048,0.0303,0.9647,0.1516
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,200,1.3989,0.2623,0.2472,0.2766,0.2481,0.2745,0.0152,0.0143,0.0142,0.0122,0.9647,0.1516
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,200,0.0263,0.0159,0.0129,0.0906,0.0152,0.0789,0.003,0.0746,0.0007,0.063,0.9647,0.1516
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,200,1.222,0.0713,0.0561,0.053,0.0561,0.0558,0.0152,0.0183,0.0152,0.0155,0.9647,0.1516
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,200,0.3997,0.138,0.144,0.0855,0.1423,0.0953,0.0061,0.0525,0.0043,0.0427,0.9647,0.1516
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,200,2.6595,0.3025,0.3268,0.348,0.3275,0.3475,0.0243,0.0455,0.025,0.045,0.9647,0.1516
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,200,0.0398,0.0842,0.1061,0.1186,0.1066,0.12,0.022,0.0345,0.0225,0.0359,0.9647,0.1516
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,200,-0.298,0.0197,0.0053,0.0738,0.0073,0.0631,0.0144,0.0541,0.0124,0.0434,0.9647,0.1516
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,200,-0.3446,0.0015,0.0,0.0582,0.0017,0.0484,0.0015,0.0567,0.0002,0.0469,0.9647,0.1516
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,200,0.1917,0.113,0.0948,0.0817,0.0944,0.085,0.0182,0.0313,0.0185,0.0279,0.9647,0.1516
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,200,0.5226,0.1008,0.1061,0.1034,0.1061,0.1038,0.0053,0.0025,0.0052,0.003,0.9647,0.1516
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,200,0.5752,0.1228,0.1296,0.1166,0.1292,0.1184,0.0068,0.0062,0.0064,0.0045,0.9647,0.1516
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,200,1.3493,0.3275,0.3571,0.279,0.3546,0.2878,0.0296,0.0485,0.0271,0.0397,0.9647,0.1516
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,200,0.244,0.0682,0.0508,0.0774,0.0517,0.0751,0.0174,0.0092,0.0166,0.0068,0.9647,0.1516
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,200,0.2432,0.0955,0.0675,0.0652,0.0674,0.065,0.0281,0.0303,0.0281,0.0305,0.9647,0.1516
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,200,0.2897,0.1198,0.1168,0.0893,0.116,0.0944,0.003,0.0305,0.0038,0.0253,0.9647,0.1516
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,200,0.9472,0.113,0.1001,0.071,0.0993,0.0783,0.0129,0.042,0.0137,0.0346,0.9647,0.1516
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,200,0.077,0.0493,0.0326,0.1123,0.035,0.1008,0.0167,0.063,0.0143,0.0516,0.9647,0.1516
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,200,-0.1185,0.05,0.0561,0.0605,0.0562,0.0602,0.0061,0.0104,0.0062,0.0102,0.9647,0.1516
